9.0,39.0,16.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,18.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,16.0
10.0,46.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,16.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
9.0,50.0,17.0
10.0,52.0,17.0
10.0,51.0,18.0
10.0,48.0,17.0
11.0,52.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,18.0
9.0,49.0,16.0
10.0,49.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,49.0,18.0
10.0,48.0,17.0
10.0,47.0,18.0
10.0,49.0,17.0
9.0,50.0,18.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,50.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,16.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,18.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
9.0,39.0,18.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,37.0,18.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,35.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
8.0,34.0,17.0
10.0,33.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
10.0,33.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,16.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,36.0,17.0
9.0,37.0,17.0
9.0,37.0,18.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
8.0,43.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
8.0,45.0,17.0
9.0,47.0,17.0
9.0,48.0,18.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,18.0
10.0,51.0,17.0
9.0,51.0,17.0
9.0,49.0,17.0
9.0,51.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,53.0,18.0
9.0,54.0,18.0
9.0,55.0,17.0
9.0,54.0,17.0
8.0,55.0,17.0
9.0,57.0,17.0
9.0,58.0,17.0
9.0,58.0,17.0
9.0,58.0,17.0
9.0,59.0,17.0
9.0,59.0,17.0
9.0,60.0,17.0
9.0,60.0,17.0
9.0,59.0,17.0
9.0,60.0,17.0
9.0,59.0,17.0
9.0,58.0,17.0
9.0,59.0,18.0
9.0,59.0,18.0
9.0,58.0,17.0
9.0,57.0,17.0
9.0,56.0,17.0
9.0,56.0,17.0
9.0,55.0,18.0
9.0,53.0,18.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,54.0,18.0
9.0,53.0,17.0
9.0,53.0,17.0
8.0,54.0,17.0
9.0,52.0,17.0
9.0,52.0,17.0
11.0,54.0,17.0
9.0,53.0,17.0
9.0,52.0,17.0
9.0,53.0,17.0
9.0,53.0,18.0
9.0,54.0,17.0
9.0,53.0,17.0
9.0,51.0,17.0
9.0,52.0,17.0
10.0,51.0,18.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,18.0
10.0,51.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
9.0,51.0,17.0
9.0,50.0,17.0
9.0,50.0,18.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,18.0
9.0,47.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,47.0,17.0
8.0,47.0,17.0
9.0,47.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
9.0,47.0,17.0
10.0,47.0,18.0
9.0,49.0,18.0
9.0,51.0,18.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,18.0
13.0,48.0,18.0
13.0,50.0,18.0
12.0,51.0,17.0
12.0,52.0,17.0
17.0,51.0,17.0
17.0,57.0,17.0
21.0,56.0,18.0
26.0,67.0,17.0
32.0,67.0,17.0
36.0,71.0,17.0
39.0,69.0,17.0
38.0,74.0,17.0
66.0,75.0,17.0
77.0,84.0,17.0
73.0,84.0,17.0
68.0,82.0,17.0
84.0,86.0,17.0
90.0,83.0,18.0
88.0,100.0,19.0
83.0,104.0,18.0
88.0,104.0,19.0
85.0,98.0,18.0
81.0,102.0,22.0
84.0,99.0,28.0
132.0,97.0,26.0
166.0,101.0,26.0
169.0,104.0,34.0
167.0,105.0,32.0
158.0,104.0,32.0
153.0,106.0,32.0
152.0,111.0,31.0
139.0,107.0,36.0
131.0,102.0,34.0
159.0,100.0,35.0
162.0,108.0,39.0
156.0,108.0,38.0
158.0,102.0,36.0
170.0,103.0,40.0
184.0,106.0,39.0
190.0,109.0,38.0
191.0,105.0,38.0
201.0,110.0,74.0
204.0,120.0,83.0
200.0,121.0,77.0
224.0,116.0,72.0
230.0,117.0,67.0
215.0,123.0,69.0
206.0,118.0,66.0
211.0,114.0,63.0
226.0,122.0,65.0
237.0,121.0,61.0
226.0,120.0,58.0
245.0,120.0,54.0
252.0,123.0,52.0
252.0,117.0,49.0
257.0,119.0,59.0
250.0,122.0,58.0
256.0,122.0,55.0
258.0,119.0,52.0
260.0,115.0,48.0
248.0,112.0,46.0
249.0,107.0,44.0
233.0,106.0,46.0
248.0,107.0,45.0
251.0,101.0,42.0
241.0,99.0,40.0
253.0,103.0,39.0
256.0,104.0,37.0
256.0,106.0,35.0
255.0,105.0,34.0
254.0,109.0,32.0
248.0,105.0,31.0
242.0,104.0,31.0
242.0,101.0,35.0
239.0,100.0,34.0
238.0,96.0,32.0
233.0,93.0,31.0
229.0,96.0,30.0
217.0,94.0,29.0
216.0,94.0,28.0
214.0,93.0,28.0
213.0,91.0,27.0
208.0,88.0,26.0
202.0,92.0,26.0
197.0,91.0,25.0
186.0,94.0,24.0
187.0,93.0,25.0
182.0,91.0,27.0
173.0,91.0,26.0
163.0,96.0,26.0
156.0,94.0,25.0
149.0,93.0,24.0
147.0,95.0,24.0
142.0,95.0,23.0
135.0,93.0,23.0
124.0,92.0,23.0
120.0,96.0,22.0
116.0,96.0,21.0
107.0,93.0,21.0
105.0,95.0,22.0
102.0,94.0,22.0
93.0,90.0,21.0
87.0,88.0,21.0
82.0,84.0,22.0
76.0,87.0,21.0
71.0,87.0,23.0
66.0,86.0,22.0
62.0,86.0,23.0
57.0,84.0,21.0
54.0,83.0,21.0
50.0,83.0,21.0
47.0,81.0,22.0
44.0,77.0,20.0
42.0,77.0,20.0
39.0,75.0,20.0
37.0,74.0,19.0
35.0,73.0,19.0
33.0,75.0,22.0
31.0,76.0,21.0
30.0,73.0,19.0
29.0,72.0,21.0
27.0,77.0,21.0
26.0,79.0,20.0
26.0,77.0,21.0
26.0,78.0,20.0
26.0,74.0,20.0
26.0,74.0,20.0
28.0,72.0,19.0
30.0,69.0,20.0
33.0,68.0,21.0
34.0,71.0,21.0
36.0,69.0,22.0
39.0,67.0,21.0
41.0,65.0,21.0
43.0,67.0,21.0
46.0,64.0,21.0
50.0,73.0,20.0
53.0,70.0,20.0
55.0,69.0,20.0
59.0,67.0,20.0
62.0,64.0,20.0
65.0,62.0,19.0
68.0,62.0,20.0
72.0,60.0,20.0
76.0,58.0,20.0
78.0,58.0,20.0
81.0,56.0,19.0
85.0,55.0,19.0
89.0,53.0,20.0
92.0,56.0,23.0
95.0,58.0,23.0
98.0,55.0,22.0
102.0,53.0,21.0
106.0,50.0,22.0
108.0,48.0,21.0
111.0,53.0,21.0
114.0,56.0,19.0
117.0,53.0,20.0
121.0,50.0,21.0
123.0,49.0,20.0
124.0,48.0,20.0
127.0,46.0,19.0
131.0,49.0,20.0
133.0,48.0,20.0
134.0,47.0,20.0
136.0,46.0,19.0
138.0,43.0,19.0
140.0,41.0,20.0
143.0,45.0,19.0
145.0,44.0,19.0
147.0,42.0,19.0
148.0,40.0,19.0
150.0,39.0,19.0
151.0,39.0,19.0
153.0,39.0,18.0
154.0,40.0,18.0
156.0,39.0,19.0
157.0,39.0,19.0
157.0,39.0,18.0
159.0,37.0,18.0
160.0,38.0,18.0
160.0,38.0,18.0
160.0,36.0,18.0
162.0,36.0,18.0
163.0,39.0,18.0
163.0,39.0,18.0
165.0,40.0,18.0
165.0,42.0,18.0
164.0,40.0,18.0
163.0,40.0,18.0
165.0,40.0,18.0
165.0,40.0,18.0
166.0,40.0,18.0
166.0,41.0,18.0
166.0,39.0,18.0
165.0,39.0,18.0
166.0,39.0,18.0
166.0,40.0,18.0
166.0,40.0,18.0
165.0,40.0,18.0
164.0,41.0,18.0
163.0,40.0,18.0
163.0,39.0,18.0
163.0,41.0,18.0
164.0,42.0,19.0
163.0,41.0,19.0
161.0,39.0,18.0
160.0,39.0,20.0
159.0,41.0,18.0
158.0,39.0,18.0
158.0,39.0,18.0
157.0,39.0,18.0
156.0,38.0,18.0
154.0,36.0,18.0
153.0,38.0,18.0
151.0,38.0,18.0
149.0,37.0,18.0
148.0,36.0,18.0
147.0,36.0,18.0
145.0,36.0,18.0
143.0,37.0,18.0
142.0,38.0,18.0
141.0,39.0,18.0
139.0,36.0,18.0
138.0,36.0,20.0
136.0,37.0,18.0
134.0,35.0,18.0
132.0,35.0,18.0
131.0,35.0,18.0
129.0,35.0,18.0
128.0,35.0,18.0
125.0,35.0,18.0
123.0,36.0,18.0
121.0,36.0,17.0
119.0,35.0,18.0
120.0,34.0,20.0
117.0,34.0,19.0
114.0,34.0,20.0
112.0,34.0,20.0
111.0,36.0,19.0
109.0,34.0,19.0
108.0,33.0,21.0
107.0,34.0,20.0
104.0,33.0,20.0
101.0,32.0,19.0
100.0,31.0,20.0
99.0,32.0,19.0
96.0,32.0,19.0
95.0,30.0,19.0
93.0,30.0,19.0
91.0,29.0,19.0
89.0,28.0,19.0
87.0,28.0,18.0
87.0,27.0,19.0
85.0,26.0,19.0
83.0,25.0,19.0
81.0,26.0,18.0
80.0,24.0,18.0
79.0,24.0,19.0
77.0,23.0,18.0
76.0,23.0,18.0
75.0,23.0,18.0
74.0,23.0,19.0
71.0,23.0,19.0
70.0,22.0,19.0
69.0,23.0,19.0
67.0,24.0,19.0
65.0,23.0,19.0
64.0,24.0,19.0
63.0,24.0,18.0
61.0,23.0,18.0
60.0,23.0,19.0
59.0,23.0,18.0
59.0,24.0,18.0
57.0,25.0,19.0
55.0,25.0,19.0
55.0,24.0,19.0
54.0,24.0,19.0
53.0,24.0,18.0
52.0,23.0,18.0
51.0,22.0,19.0
50.0,22.0,19.0
49.0,22.0,19.0
47.0,21.0,19.0
46.0,22.0,19.0
46.0,21.0,19.0
46.0,22.0,19.0
43.0,24.0,19.0
42.0,24.0,19.0
41.0,24.0,19.0
39.0,23.0,19.0
37.0,22.0,19.0
36.0,22.0,19.0
35.0,22.0,18.0
34.0,21.0,18.0
33.0,22.0,18.0
32.0,22.0,18.0
32.0,22.0,18.0
30.0,21.0,19.0
30.0,20.0,18.0
29.0,20.0,18.0
28.0,20.0,18.0
27.0,20.0,18.0
26.0,20.0,18.0
25.0,21.0,18.0
24.0,22.0,19.0
24.0,21.0,20.0
23.0,21.0,18.0
22.0,21.0,19.0
22.0,21.0,19.0
20.0,22.0,18.0
20.0,21.0,18.0
20.0,20.0,18.0
19.0,20.0,18.0
17.0,21.0,19.0
18.0,21.0,18.0
17.0,21.0,18.0
17.0,22.0,18.0
15.0,22.0,17.0
16.0,23.0,18.0
16.0,21.0,18.0
15.0,22.0,18.0
15.0,22.0,19.0
14.0,21.0,18.0
14.0,21.0,18.0
14.0,21.0,18.0
13.0,22.0,18.0
13.0,20.0,17.0
13.0,21.0,18.0
13.0,20.0,18.0
13.0,23.0,17.0
12.0,21.0,18.0
12.0,21.0,17.0
11.0,21.0,17.0
12.0,19.0,17.0
12.0,20.0,18.0
11.0,20.0,18.0
11.0,21.0,18.0
11.0,23.0,19.0
11.0,23.0,18.0
11.0,24.0,17.0
11.0,25.0,18.0
11.0,24.0,17.0
11.0,23.0,17.0
11.0,22.0,18.0
11.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
11.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
11.0,28.0,18.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,15.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,16.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,20.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
7.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
11.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
8.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,16.0
9.0,28.0,18.0
9.0,27.0,17.0
9.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,25.0,18.0
8.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,26.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
8.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,15.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
9.0,27.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,16.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
8.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,18.0
9.0,32.0,17.0
7.0,31.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
10.0,31.0,18.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
9.0,31.0,17.0
9.0,31.0,16.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
11.0,34.0,18.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,38.0,18.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,41.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,40.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,42.0,18.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,42.0,17.0
9.0,42.0,18.0
9.0,45.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
8.0,46.0,18.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
8.0,44.0,18.0
9.0,43.0,17.0
9.0,45.0,17.0
9.0,44.0,18.0
9.0,45.0,17.0
10.0,46.0,17.0
9.0,44.0,18.0
9.0,44.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
10.0,47.0,17.0
10.0,48.0,18.0
10.0,48.0,18.0
9.0,52.0,17.0
9.0,55.0,17.0
9.0,53.0,17.0
9.0,58.0,17.0
9.0,60.0,17.0
10.0,62.0,18.0
10.0,66.0,17.0
10.0,67.0,17.0
11.0,65.0,17.0
9.0,66.0,18.0
9.0,65.0,17.0
10.0,66.0,18.0
9.0,68.0,18.0
9.0,68.0,17.0
9.0,67.0,18.0
9.0,70.0,18.0
9.0,72.0,17.0
10.0,68.0,17.0
9.0,66.0,17.0
10.0,66.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
9.0,65.0,17.0
10.0,65.0,18.0
10.0,64.0,18.0
10.0,67.0,17.0
10.0,65.0,17.0
10.0,65.0,18.0
10.0,63.0,18.0
9.0,62.0,17.0
10.0,66.0,17.0
9.0,64.0,17.0
10.0,63.0,17.0
10.0,60.0,17.0
10.0,61.0,18.0
10.0,65.0,18.0
8.0,63.0,18.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
9.0,55.0,17.0
9.0,55.0,17.0
10.0,54.0,17.0
11.0,54.0,18.0
9.0,53.0,18.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,18.0
10.0,49.0,17.0
9.0,50.0,17.0
11.0,50.0,17.0
15.0,50.0,17.0
15.0,49.0,17.0
61.0,52.0,17.0
81.0,51.0,18.0
80.0,55.0,17.0
82.0,55.0,17.0
78.0,53.0,18.0
73.0,54.0,17.0
70.0,52.0,17.0
65.0,49.0,17.0
62.0,48.0,18.0
82.0,53.0,17.0
105.0,55.0,17.0
118.0,57.0,17.0
125.0,66.0,17.0
126.0,68.0,18.0
138.0,66.0,17.0
148.0,65.0,16.0
156.0,64.0,17.0
144.0,72.0,18.0
143.0,70.0,17.0
138.0,75.0,18.0
134.0,89.0,18.0
165.0,87.0,17.0
189.0,87.0,17.0
173.0,86.0,17.0
171.0,115.0,18.0
162.0,124.0,17.0
155.0,141.0,17.0
144.0,133.0,20.0
132.0,134.0,19.0
129.0,131.0,21.0
119.0,130.0,22.0
109.0,123.0,23.0
103.0,121.0,22.0
110.0,122.0,22.0
109.0,116.0,22.0
112.0,115.0,30.0
112.0,131.0,32.0
107.0,127.0,37.0
121.0,129.0,35.0
124.0,145.0,35.0
161.0,146.0,33.0
158.0,136.0,32.0
146.0,128.0,32.0
162.0,122.0,31.0
161.0,119.0,30.0
161.0,125.0,31.0
155.0,128.0,30.0
150.0,137.0,29.0
158.0,142.0,29.0
158.0,136.0,28.0
173.0,128.0,27.0
186.0,126.0,26.0
198.0,122.0,27.0
199.0,120.0,26.0
192.0,117.0,25.0
204.0,112.0,24.0
228.0,112.0,24.0
232.0,118.0,24.0
226.0,115.0,24.0
235.0,119.0,23.0
239.0,124.0,31.0
236.0,127.0,33.0
229.0,124.0,32.0
223.0,118.0,31.0
213.0,112.0,30.0
210.0,106.0,30.0
213.0,101.0,29.0
196.0,100.0,28.0
206.0,102.0,27.0
206.0,107.0,26.0
204.0,110.0,26.0
192.0,111.0,25.0
197.0,109.0,24.0
200.0,103.0,24.0
194.0,99.0,24.0
196.0,103.0,24.0
193.0,100.0,24.0
191.0,96.0,24.0
186.0,95.0,23.0
180.0,90.0,24.0
179.0,89.0,22.0
174.0,89.0,21.0
172.0,86.0,22.0
169.0,83.0,21.0
167.0,82.0,20.0
165.0,82.0,20.0
160.0,80.0,20.0
158.0,80.0,20.0
154.0,81.0,19.0
148.0,79.0,20.0
145.0,81.0,20.0
143.0,77.0,19.0
141.0,79.0,19.0
137.0,74.0,20.0
134.0,74.0,18.0
129.0,81.0,19.0
123.0,77.0,19.0
118.0,79.0,19.0
113.0,78.0,19.0
108.0,79.0,18.0
102.0,78.0,22.0
96.0,76.0,22.0
90.0,81.0,21.0
84.0,78.0,21.0
78.0,78.0,21.0
73.0,76.0,20.0
68.0,74.0,21.0
63.0,74.0,20.0
59.0,76.0,20.0
56.0,74.0,20.0
52.0,71.0,19.0
48.0,70.0,19.0
45.0,67.0,24.0
43.0,66.0,24.0
41.0,66.0,24.0
39.0,65.0,23.0
38.0,64.0,23.0
38.0,63.0,22.0
38.0,64.0,22.0
40.0,63.0,22.0
42.0,65.0,22.0
44.0,73.0,21.0
46.0,73.0,21.0
49.0,71.0,21.0
53.0,67.0,20.0
55.0,63.0,20.0
61.0,60.0,19.0
65.0,59.0,20.0
68.0,57.0,20.0
71.0,54.0,20.0
76.0,51.0,20.0
79.0,48.0,19.0
84.0,46.0,20.0
89.0,45.0,19.0
94.0,43.0,19.0
98.0,42.0,19.0
102.0,41.0,18.0
106.0,41.0,18.0
111.0,40.0,18.0
116.0,38.0,19.0
121.0,40.0,19.0
125.0,41.0,19.0
128.0,45.0,19.0
132.0,45.0,19.0
137.0,46.0,19.0
141.0,46.0,19.0
143.0,46.0,18.0
146.0,46.0,19.0
149.0,47.0,18.0
152.0,47.0,18.0
154.0,46.0,19.0
156.0,49.0,18.0
158.0,52.0,18.0
160.0,52.0,18.0
161.0,51.0,18.0
164.0,53.0,19.0
165.0,55.0,18.0
165.0,55.0,18.0
166.0,52.0,19.0
168.0,58.0,18.0
167.0,57.0,18.0
167.0,57.0,18.0
