32.0,61.0,17.0
33.0,59.0,17.0
32.0,57.0,17.0
33.0,57.0,17.0
33.0,55.0,17.0
34.0,54.0,17.0
33.0,55.0,17.0
34.0,52.0,17.0
35.0,53.0,17.0
36.0,52.0,17.0
36.0,52.0,17.0
36.0,51.0,17.0
37.0,50.0,17.0
36.0,49.0,17.0
36.0,49.0,17.0
36.0,53.0,17.0
37.0,51.0,17.0
36.0,51.0,17.0
37.0,50.0,17.0
38.0,48.0,17.0
38.0,46.0,17.0
37.0,45.0,17.0
37.0,44.0,17.0
37.0,43.0,17.0
37.0,43.0,17.0
37.0,42.0,17.0
37.0,41.0,17.0
38.0,40.0,17.0
37.0,40.0,17.0
37.0,39.0,17.0
37.0,37.0,17.0
38.0,37.0,17.0
38.0,36.0,17.0
38.0,36.0,18.0
39.0,36.0,18.0
40.0,36.0,18.0
39.0,36.0,18.0
39.0,37.0,18.0
40.0,36.0,18.0
40.0,34.0,18.0
39.0,34.0,18.0
39.0,34.0,17.0
40.0,33.0,18.0
41.0,32.0,18.0
41.0,32.0,18.0
40.0,32.0,18.0
41.0,31.0,18.0
42.0,32.0,17.0
41.0,31.0,17.0
41.0,32.0,17.0
42.0,31.0,17.0
41.0,31.0,17.0
41.0,32.0,18.0
41.0,34.0,17.0
41.0,33.0,17.0
40.0,34.0,17.0
40.0,34.0,17.0
40.0,34.0,17.0
40.0,32.0,17.0
40.0,33.0,17.0
39.0,32.0,17.0
38.0,32.0,17.0
39.0,33.0,17.0
38.0,35.0,17.0
38.0,35.0,17.0
39.0,35.0,17.0
39.0,35.0,17.0
37.0,34.0,18.0
38.0,36.0,17.0
38.0,35.0,17.0
38.0,34.0,17.0
38.0,34.0,17.0
38.0,35.0,17.0
39.0,34.0,17.0
39.0,34.0,17.0
39.0,33.0,17.0
38.0,34.0,17.0
38.0,34.0,17.0
38.0,33.0,17.0
36.0,35.0,17.0
37.0,34.0,17.0
39.0,34.0,17.0
38.0,34.0,17.0
38.0,35.0,16.0
37.0,33.0,17.0
37.0,32.0,17.0
36.0,32.0,17.0
35.0,32.0,18.0
36.0,33.0,17.0
36.0,32.0,17.0
36.0,31.0,17.0
36.0,32.0,16.0
37.0,30.0,17.0
37.0,29.0,17.0
36.0,29.0,16.0
35.0,29.0,19.0
37.0,28.0,17.0
37.0,29.0,17.0
36.0,28.0,17.0
36.0,26.0,18.0
36.0,29.0,17.0
36.0,28.0,17.0
35.0,28.0,17.0
36.0,29.0,16.0
35.0,26.0,17.0
36.0,25.0,17.0
35.0,26.0,17.0
36.0,26.0,18.0
36.0,25.0,17.0
36.0,24.0,17.0
35.0,24.0,17.0
36.0,22.0,17.0
35.0,23.0,17.0
34.0,24.0,17.0
34.0,23.0,17.0
35.0,23.0,16.0
35.0,23.0,17.0
34.0,22.0,17.0
34.0,22.0,17.0
34.0,22.0,18.0
33.0,21.0,17.0
33.0,22.0,17.0
33.0,23.0,17.0
33.0,23.0,17.0
33.0,22.0,17.0
32.0,22.0,17.0
32.0,22.0,17.0
32.0,21.0,17.0
32.0,21.0,17.0
31.0,20.0,17.0
31.0,21.0,17.0
31.0,20.0,17.0
31.0,21.0,17.0
30.0,21.0,17.0
30.0,20.0,17.0
30.0,21.0,18.0
29.0,22.0,17.0
28.0,23.0,18.0
28.0,22.0,17.0
29.0,22.0,18.0
28.0,22.0,17.0
28.0,22.0,17.0
28.0,22.0,18.0
28.0,22.0,17.0
27.0,24.0,18.0
26.0,24.0,17.0
27.0,23.0,17.0
27.0,23.0,17.0
26.0,23.0,17.0
25.0,23.0,17.0
26.0,22.0,17.0
25.0,22.0,17.0
24.0,23.0,17.0
24.0,23.0,17.0
24.0,23.0,17.0
24.0,22.0,17.0
24.0,24.0,17.0
23.0,25.0,17.0
23.0,24.0,17.0
22.0,24.0,17.0
22.0,24.0,17.0
22.0,25.0,17.0
22.0,24.0,17.0
22.0,24.0,17.0
22.0,24.0,17.0
22.0,25.0,17.0
22.0,25.0,17.0
20.0,25.0,17.0
20.0,25.0,17.0
20.0,25.0,17.0
20.0,25.0,17.0
19.0,25.0,17.0
19.0,25.0,17.0
19.0,24.0,17.0
18.0,24.0,17.0
18.0,25.0,17.0
17.0,24.0,17.0
17.0,26.0,17.0
17.0,27.0,17.0
16.0,28.0,17.0
16.0,27.0,17.0
16.0,29.0,17.0
16.0,31.0,17.0
16.0,31.0,17.0
16.0,30.0,17.0
16.0,30.0,17.0
16.0,30.0,17.0
15.0,30.0,17.0
15.0,29.0,17.0
15.0,29.0,17.0
15.0,29.0,17.0
15.0,30.0,17.0
15.0,29.0,17.0
15.0,29.0,17.0
15.0,29.0,17.0
14.0,29.0,17.0
15.0,28.0,17.0
15.0,29.0,17.0
14.0,28.0,17.0
14.0,28.0,17.0
14.0,27.0,17.0
14.0,28.0,17.0
14.0,28.0,17.0
13.0,28.0,17.0
14.0,26.0,17.0
14.0,27.0,17.0
13.0,27.0,17.0
13.0,27.0,17.0
14.0,26.0,17.0
13.0,25.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
14.0,23.0,17.0
14.0,23.0,17.0
14.0,23.0,17.0
13.0,22.0,17.0
13.0,23.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,21.0,17.0
13.0,23.0,17.0
13.0,23.0,17.0
13.0,23.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,20.0,17.0
13.0,21.0,17.0
13.0,20.0,17.0
13.0,21.0,18.0
13.0,21.0,18.0
13.0,22.0,17.0
13.0,21.0,17.0
14.0,21.0,17.0
13.0,21.0,17.0
13.0,22.0,18.0
13.0,22.0,18.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,21.0,17.0
13.0,22.0,17.0
12.0,21.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,21.0,17.0
11.0,22.0,17.0
12.0,22.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
12.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
11.0,23.0,17.0
12.0,24.0,17.0
12.0,25.0,17.0
11.0,24.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,25.0,17.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
12.0,29.0,18.0
12.0,29.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
12.0,31.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
13.0,27.0,17.0
11.0,28.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
9.0,27.0,19.0
11.0,26.0,17.0
10.0,27.0,18.0
11.0,29.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
10.0,30.0,16.0
11.0,29.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
11.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
11.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
11.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
11.0,44.0,17.0
11.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,54.0,18.0
10.0,55.0,18.0
10.0,56.0,18.0
11.0,55.0,18.0
11.0,56.0,18.0
10.0,57.0,17.0
11.0,56.0,17.0
11.0,57.0,17.0
11.0,57.0,17.0
10.0,57.0,17.0
11.0,57.0,17.0
11.0,57.0,17.0
10.0,60.0,17.0
10.0,60.0,18.0
10.0,61.0,18.0
10.0,63.0,18.0
10.0,61.0,18.0
11.0,65.0,18.0
10.0,66.0,18.0
10.0,67.0,18.0
10.0,68.0,18.0
10.0,67.0,18.0
10.0,67.0,18.0
10.0,67.0,18.0
10.0,66.0,18.0
10.0,66.0,17.0
10.0,67.0,18.0
10.0,69.0,18.0
10.0,65.0,17.0
10.0,65.0,22.0
10.0,68.0,23.0
11.0,70.0,23.0
11.0,74.0,23.0
11.0,83.0,26.0
10.0,85.0,25.0
11.0,86.0,25.0
24.0,94.0,24.0
31.0,101.0,24.0
38.0,101.0,25.0
53.0,115.0,25.0
57.0,115.0,26.0
66.0,115.0,24.0
80.0,110.0,24.0
82.0,111.0,24.0
77.0,108.0,23.0
75.0,109.0,23.0
69.0,113.0,22.0
68.0,116.0,22.0
64.0,113.0,21.0
66.0,111.0,21.0
93.0,111.0,21.0
99.0,120.0,21.0
99.0,117.0,25.0
166.0,115.0,25.0
173.0,113.0,24.0
178.0,113.0,23.0
171.0,121.0,23.0
155.0,115.0,22.0
144.0,111.0,22.0
144.0,127.0,22.0
141.0,124.0,21.0
131.0,139.0,21.0
127.0,134.0,20.0
122.0,148.0,20.0
116.0,150.0,20.0
114.0,148.0,20.0
110.0,144.0,20.0
105.0,137.0,21.0
101.0,134.0,20.0
106.0,132.0,20.0
116.0,155.0,20.0
110.0,147.0,20.0
122.0,140.0,19.0
140.0,146.0,19.0
132.0,144.0,19.0
128.0,142.0,18.0
123.0,137.0,18.0
119.0,144.0,19.0
118.0,145.0,19.0
117.0,141.0,18.0
116.0,135.0,18.0
120.0,132.0,18.0
119.0,126.0,18.0
120.0,121.0,18.0
123.0,115.0,18.0
124.0,110.0,17.0
127.0,116.0,18.0
130.0,118.0,18.0
134.0,112.0,18.0
137.0,111.0,18.0
140.0,107.0,18.0
143.0,104.0,18.0
146.0,98.0,17.0
149.0,91.0,18.0
152.0,85.0,17.0
156.0,79.0,17.0
159.0,79.0,17.0
163.0,75.0,17.0
167.0,76.0,17.0
168.0,79.0,17.0
172.0,78.0,17.0
176.0,82.0,18.0
180.0,82.0,17.0
183.0,83.0,17.0
187.0,85.0,17.0
191.0,87.0,19.0
195.0,92.0,18.0
200.0,94.0,21.0
203.0,98.0,20.0
206.0,107.0,20.0
210.0,107.0,19.0
215.0,112.0,19.0
222.0,120.0,20.0
226.0,138.0,20.0
232.0,142.0,19.0
236.0,148.0,19.0
238.0,160.0,19.0
241.0,166.0,19.0
245.0,175.0,18.0
247.0,188.0,19.0
249.0,193.0,19.0
253.0,205.0,18.0
255.0,207.0,19.0
254.0,216.0,18.0
257.0,216.0,19.0
262.0,220.0,20.0
265.0,228.0,20.0
265.0,234.0,20.0
267.0,229.0,22.0
270.0,233.0,22.0
273.0,237.0,29.0
277.0,239.0,32.0
279.0,236.0,31.0
281.0,240.0,30.0
285.0,238.0,30.0
286.0,234.0,28.0
288.0,231.0,27.0
291.0,224.0,30.0
293.0,219.0,27.0
295.0,213.0,28.0
296.0,209.0,30.0
298.0,196.0,31.0
299.0,187.0,31.0
298.0,176.0,31.0
299.0,168.0,30.0
297.0,161.0,31.0
297.0,151.0,31.0
296.0,140.0,34.0
293.0,133.0,33.0
291.0,124.0,34.0
288.0,117.0,33.0
286.0,109.0,32.0
281.0,100.0,32.0
277.0,93.0,31.0
273.0,88.0,33.0
268.0,82.0,34.0
263.0,77.0,34.0
259.0,73.0,33.0
253.0,69.0,32.0
249.0,66.0,33.0
245.0,65.0,32.0
239.0,63.0,31.0
234.0,61.0,30.0
229.0,61.0,30.0
225.0,66.0,32.0
220.0,66.0,32.0
214.0,67.0,30.0
210.0,69.0,30.0
204.0,68.0,30.0
199.0,68.0,28.0
195.0,72.0,28.0
190.0,74.0,27.0
185.0,75.0,27.0
179.0,76.0,26.0
175.0,78.0,25.0
170.0,81.0,24.0
166.0,83.0,24.0
162.0,86.0,24.0
158.0,90.0,24.0
153.0,91.0,25.0
149.0,94.0,24.0
144.0,97.0,24.0
140.0,97.0,23.0
135.0,101.0,23.0
131.0,104.0,22.0
127.0,107.0,22.0
123.0,108.0,21.0
118.0,111.0,21.0
113.0,112.0,20.0
110.0,112.0,21.0
106.0,117.0,21.0
102.0,118.0,21.0
98.0,121.0,20.0
94.0,122.0,21.0
90.0,126.0,21.0
86.0,126.0,20.0
83.0,125.0,20.0
80.0,126.0,20.0
77.0,126.0,20.0
73.0,126.0,20.0
69.0,125.0,19.0
66.0,126.0,19.0
63.0,126.0,19.0
60.0,125.0,19.0
58.0,127.0,20.0
55.0,127.0,21.0
53.0,127.0,21.0
50.0,125.0,21.0
47.0,126.0,20.0
44.0,124.0,20.0
41.0,122.0,20.0
39.0,122.0,19.0
37.0,122.0,20.0
34.0,120.0,19.0
32.0,120.0,19.0
30.0,120.0,19.0
29.0,119.0,19.0
27.0,118.0,19.0
25.0,117.0,21.0
24.0,117.0,21.0
24.0,118.0,20.0
23.0,114.0,21.0
21.0,116.0,20.0
20.0,115.0,20.0
20.0,115.0,20.0
19.0,112.0,19.0
18.0,113.0,19.0
17.0,113.0,20.0
17.0,112.0,19.0
16.0,112.0,19.0
16.0,113.0,19.0
15.0,111.0,19.0
15.0,109.0,19.0
15.0,109.0,19.0
14.0,108.0,19.0
12.0,107.0,18.0
14.0,105.0,18.0
14.0,105.0,19.0
14.0,102.0,18.0
13.0,104.0,19.0
13.0,103.0,19.0
12.0,102.0,18.0
12.0,102.0,19.0
11.0,101.0,19.0
12.0,98.0,19.0
11.0,97.0,19.0
11.0,97.0,19.0
11.0,97.0,19.0
11.0,94.0,18.0
11.0,92.0,18.0
11.0,92.0,18.0
11.0,93.0,18.0
11.0,92.0,18.0
11.0,89.0,18.0
11.0,89.0,18.0
10.0,88.0,18.0
10.0,86.0,18.0
10.0,83.0,18.0
10.0,81.0,18.0
10.0,84.0,18.0
10.0,80.0,18.0
10.0,77.0,18.0
10.0,81.0,18.0
10.0,82.0,18.0
10.0,80.0,18.0
10.0,79.0,17.0
10.0,79.0,18.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
9.0,72.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
11.0,55.0,17.0
11.0,55.0,17.0
10.0,55.0,17.0
11.0,55.0,17.0
11.0,53.0,17.0
11.0,51.0,17.0
12.0,53.0,17.0
11.0,53.0,17.0
11.0,53.0,18.0
11.0,54.0,17.0
12.0,53.0,18.0
12.0,52.0,17.0
12.0,52.0,17.0
12.0,52.0,18.0
10.0,52.0,18.0
12.0,51.0,17.0
13.0,49.0,18.0
13.0,49.0,17.0
11.0,50.0,18.0
13.0,49.0,17.0
13.0,48.0,17.0
13.0,47.0,17.0
14.0,46.0,16.0
14.0,45.0,17.0
14.0,45.0,17.0
14.0,43.0,17.0
14.0,46.0,17.0
15.0,47.0,17.0
16.0,46.0,17.0
16.0,46.0,17.0
18.0,43.0,17.0
17.0,44.0,17.0
17.0,43.0,17.0
17.0,42.0,17.0
20.0,42.0,17.0
18.0,42.0,17.0
18.0,41.0,17.0
18.0,40.0,17.0
16.0,40.0,15.0
18.0,38.0,17.0
18.0,37.0,17.0
18.0,37.0,17.0
18.0,38.0,15.0
20.0,35.0,17.0
20.0,37.0,17.0
20.0,37.0,17.0
21.0,35.0,18.0
21.0,37.0,17.0
21.0,39.0,17.0
21.0,39.0,17.0
23.0,40.0,17.0
22.0,38.0,17.0
23.0,38.0,17.0
24.0,38.0,17.0
24.0,35.0,16.0
24.0,36.0,17.0
24.0,35.0,17.0
24.0,33.0,17.0
25.0,33.0,16.0
25.0,33.0,17.0
25.0,31.0,18.0
25.0,31.0,17.0
26.0,30.0,16.0
25.0,30.0,17.0
25.0,30.0,17.0
25.0,29.0,17.0
25.0,29.0,17.0
25.0,27.0,17.0
25.0,27.0,17.0
25.0,27.0,17.0
25.0,26.0,17.0
25.0,27.0,17.0
25.0,27.0,17.0
26.0,26.0,17.0
26.0,25.0,16.0
26.0,25.0,17.0
26.0,24.0,17.0
27.0,27.0,17.0
27.0,27.0,17.0
26.0,26.0,17.0
27.0,25.0,17.0
27.0,25.0,17.0
27.0,24.0,17.0
27.0,24.0,17.0
27.0,23.0,17.0
27.0,23.0,17.0
27.0,22.0,17.0
27.0,22.0,17.0
28.0,22.0,17.0
28.0,21.0,17.0
28.0,21.0,17.0
28.0,21.0,17.0
28.0,21.0,17.0
28.0,21.0,17.0
27.0,21.0,17.0
27.0,22.0,17.0
27.0,22.0,17.0
28.0,21.0,17.0
28.0,21.0,17.0
29.0,20.0,17.0
30.0,20.0,17.0
31.0,21.0,17.0
31.0,21.0,17.0
32.0,20.0,17.0
32.0,22.0,17.0
32.0,23.0,17.0
32.0,23.0,17.0
32.0,22.0,17.0
33.0,22.0,18.0
33.0,23.0,17.0
32.0,22.0,18.0
34.0,21.0,18.0
34.0,21.0,18.0
34.0,21.0,18.0
34.0,23.0,18.0
35.0,22.0,17.0
35.0,22.0,18.0
35.0,22.0,17.0
36.0,22.0,17.0
36.0,21.0,17.0
36.0,21.0,17.0
36.0,22.0,17.0
35.0,23.0,17.0
36.0,22.0,17.0
35.0,24.0,17.0
36.0,24.0,17.0
36.0,25.0,17.0
37.0,24.0,17.0
38.0,23.0,17.0
36.0,24.0,17.0
37.0,23.0,17.0
38.0,23.0,17.0
37.0,23.0,17.0
37.0,23.0,17.0
37.0,23.0,17.0
37.0,23.0,17.0
37.0,23.0,17.0
36.0,23.0,17.0
37.0,23.0,17.0
37.0,23.0,17.0
37.0,23.0,17.0
37.0,23.0,18.0
37.0,23.0,17.0
37.0,22.0,17.0
36.0,22.0,17.0
37.0,22.0,17.0
36.0,21.0,17.0
36.0,23.0,17.0
35.0,23.0,17.0
35.0,23.0,17.0
35.0,22.0,17.0
36.0,21.0,17.0
35.0,21.0,17.0
34.0,21.0,17.0
34.0,21.0,17.0
34.0,21.0,17.0
33.0,21.0,17.0
33.0,20.0,17.0
33.0,20.0,17.0
33.0,20.0,18.0
33.0,20.0,17.0
33.0,20.0,17.0
33.0,19.0,17.0
33.0,19.0,17.0
32.0,19.0,17.0
32.0,20.0,17.0
32.0,19.0,17.0
33.0,18.0,17.0
31.0,21.0,17.0
31.0,21.0,17.0
31.0,22.0,17.0
31.0,23.0,17.0
31.0,23.0,17.0
31.0,22.0,17.0
31.0,22.0,17.0
30.0,24.0,17.0
30.0,24.0,17.0
29.0,24.0,17.0
29.0,24.0,17.0
28.0,24.0,17.0
28.0,24.0,17.0
28.0,24.0,17.0
28.0,24.0,17.0
28.0,24.0,19.0
29.0,24.0,17.0
29.0,24.0,17.0
28.0,25.0,17.0
28.0,26.0,18.0
28.0,26.0,17.0
29.0,26.0,17.0
28.0,26.0,17.0
29.0,26.0,17.0
29.0,26.0,17.0
29.0,26.0,17.0
28.0,27.0,17.0
29.0,27.0,17.0
30.0,27.0,17.0
29.0,27.0,17.0
29.0,27.0,17.0
29.0,26.0,17.0
30.0,26.0,17.0
30.0,26.0,17.0
29.0,28.0,17.0
29.0,26.0,17.0
28.0,27.0,17.0
26.0,27.0,17.0
26.0,26.0,18.0
27.0,25.0,17.0
26.0,25.0,18.0
26.0,26.0,18.0
25.0,24.0,18.0
25.0,24.0,18.0
25.0,24.0,18.0
24.0,26.0,18.0
25.0,24.0,18.0
24.0,24.0,17.0
24.0,25.0,17.0
22.0,27.0,17.0
22.0,26.0,17.0
21.0,26.0,17.0
22.0,25.0,17.0
21.0,25.0,17.0
21.0,25.0,17.0
21.0,25.0,17.0
20.0,25.0,17.0
22.0,27.0,17.0
20.0,25.0,17.0
20.0,24.0,17.0
20.0,24.0,17.0
21.0,24.0,17.0
19.0,25.0,17.0
18.0,25.0,18.0
18.0,26.0,17.0
18.0,25.0,16.0
18.0,26.0,17.0
18.0,26.0,17.0
17.0,26.0,17.0
16.0,27.0,17.0
18.0,25.0,17.0
17.0,24.0,17.0
17.0,25.0,17.0
16.0,27.0,18.0
17.0,24.0,17.0
16.0,24.0,17.0
16.0,23.0,17.0
16.0,25.0,17.0
16.0,23.0,17.0
16.0,23.0,17.0
16.0,24.0,17.0
16.0,23.0,18.0
15.0,23.0,17.0
16.0,23.0,17.0
15.0,22.0,17.0
15.0,21.0,18.0
15.0,23.0,17.0
15.0,23.0,17.0
15.0,23.0,17.0
15.0,23.0,17.0
14.0,22.0,17.0
14.0,22.0,17.0
14.0,22.0,17.0
15.0,23.0,18.0
15.0,22.0,17.0
15.0,22.0,17.0
14.0,22.0,17.0
14.0,22.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,20.0,17.0
14.0,21.0,16.0
14.0,21.0,17.0
13.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,18.0
14.0,20.0,17.0
14.0,22.0,17.0
14.0,22.0,17.0
14.0,22.0,18.0
15.0,22.0,17.0
14.0,22.0,17.0
13.0,22.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
13.0,20.0,17.0
14.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
12.0,19.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,22.0,17.0
12.0,21.0,17.0
12.0,22.0,17.0
12.0,23.0,18.0
12.0,23.0,17.0
12.0,23.0,17.0
12.0,23.0,18.0
12.0,24.0,18.0
12.0,24.0,18.0
13.0,24.0,17.0
13.0,25.0,18.0
13.0,24.0,18.0
13.0,24.0,18.0
13.0,24.0,18.0
13.0,24.0,17.0
13.0,25.0,17.0
13.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,23.0,17.0
12.0,23.0,17.0
11.0,23.0,17.0
12.0,23.0,17.0
12.0,23.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,23.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,23.0,17.0
12.0,24.0,17.0
12.0,23.0,17.0
12.0,24.0,17.0
11.0,25.0,17.0
11.0,26.0,17.0
11.0,25.0,17.0
12.0,25.0,17.0
11.0,26.0,17.0
12.0,25.0,17.0
11.0,25.0,17.0
12.0,25.0,17.0
12.0,25.0,17.0
12.0,25.0,17.0
12.0,26.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,26.0,17.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,31.0,17.0
11.0,32.0,17.0
11.0,42.0,17.0
12.0,65.0,17.0
12.0,75.0,17.0
12.0,75.0,17.0
11.0,75.0,17.0
11.0,75.0,17.0
12.0,73.0,17.0
12.0,71.0,17.0
11.0,69.0,17.0
11.0,68.0,17.0
11.0,65.0,17.0
12.0,63.0,17.0
11.0,60.0,17.0
10.0,57.0,18.0
10.0,55.0,17.0
10.0,52.0,18.0
11.0,52.0,17.0
11.0,58.0,17.0
11.0,66.0,17.0
11.0,63.0,18.0
10.0,62.0,18.0
11.0,65.0,18.0
11.0,63.0,18.0
11.0,61.0,18.0
11.0,60.0,18.0
11.0,60.0,17.0
11.0,56.0,17.0
12.0,56.0,19.0
10.0,61.0,19.0
10.0,59.0,19.0
10.0,55.0,18.0
9.0,53.0,19.0
10.0,53.0,19.0
9.0,52.0,19.0
9.0,52.0,18.0
10.0,52.0,19.0
10.0,52.0,19.0
10.0,50.0,18.0
10.0,53.0,18.0
10.0,61.0,18.0
10.0,61.0,18.0
19.0,66.0,18.0
21.0,63.0,18.0
21.0,60.0,18.0
20.0,56.0,18.0
19.0,55.0,18.0
21.0,55.0,18.0
18.0,53.0,17.0
17.0,51.0,18.0
16.0,48.0,18.0
16.0,46.0,18.0
16.0,48.0,18.0
15.0,56.0,18.0
15.0,62.0,18.0
16.0,61.0,17.0
20.0,59.0,18.0
20.0,60.0,17.0
19.0,63.0,17.0
20.0,64.0,17.0
18.0,71.0,17.0
18.0,73.0,17.0
25.0,81.0,17.0
57.0,82.0,18.0
65.0,82.0,17.0
66.0,90.0,17.0
68.0,90.0,17.0
68.0,109.0,17.0
68.0,105.0,18.0
86.0,103.0,17.0
87.0,116.0,18.0
84.0,112.0,18.0
78.0,105.0,18.0
72.0,114.0,18.0
67.0,123.0,17.0
62.0,122.0,17.0
60.0,131.0,18.0
61.0,128.0,18.0
58.0,127.0,17.0
54.0,120.0,17.0
51.0,119.0,17.0
49.0,131.0,17.0
46.0,129.0,17.0
45.0,125.0,17.0
45.0,118.0,17.0
42.0,115.0,17.0
40.0,115.0,17.0
38.0,117.0,17.0
39.0,115.0,17.0
38.0,108.0,20.0
38.0,104.0,20.0
37.0,101.0,19.0
39.0,97.0,19.0
38.0,94.0,19.0
39.0,89.0,18.0
40.0,85.0,18.0
44.0,84.0,19.0
45.0,79.0,18.0
45.0,75.0,18.0
45.0,71.0,18.0
47.0,75.0,19.0
48.0,80.0,19.0
48.0,77.0,19.0
49.0,74.0,19.0
52.0,72.0,19.0
53.0,68.0,19.0
55.0,65.0,19.0
58.0,63.0,18.0
61.0,61.0,18.0
63.0,57.0,18.0
63.0,56.0,18.0
66.0,57.0,18.0
66.0,59.0,18.0
68.0,58.0,18.0
70.0,58.0,18.0
72.0,65.0,18.0
72.0,73.0,18.0
75.0,73.0,18.0
78.0,77.0,18.0
80.0,77.0,18.0
80.0,77.0,18.0
84.0,85.0,18.0
84.0,89.0,18.0
86.0,91.0,18.0
89.0,95.0,18.0
91.0,103.0,18.0
92.0,113.0,18.0
95.0,114.0,18.0
98.0,120.0,18.0
100.0,127.0,18.0
104.0,135.0,18.0
106.0,142.0,18.0
108.0,148.0,18.0
111.0,154.0,19.0
115.0,160.0,18.0
