23.0,220.0,26.0
24.0,221.0,25.0
25.0,221.0,25.0
26.0,220.0,25.0
25.0,221.0,23.0
26.0,221.0,23.0
26.0,220.0,23.0
25.0,221.0,23.0
25.0,221.0,23.0
23.0,219.0,21.0
25.0,218.0,21.0
24.0,217.0,21.0
24.0,216.0,20.0
25.0,214.0,21.0
24.0,214.0,20.0
23.0,213.0,20.0
24.0,213.0,20.0
25.0,211.0,20.0
24.0,210.0,20.0
24.0,209.0,20.0
24.0,208.0,19.0
24.0,206.0,19.0
23.0,205.0,19.0
24.0,204.0,19.0
24.0,201.0,19.0
23.0,199.0,19.0
23.0,197.0,17.0
23.0,194.0,19.0
22.0,192.0,19.0
21.0,190.0,19.0
21.0,186.0,19.0
20.0,182.0,19.0
19.0,180.0,19.0
19.0,177.0,19.0
19.0,173.0,19.0
18.0,170.0,19.0
17.0,168.0,19.0
16.0,164.0,19.0
16.0,160.0,18.0
16.0,158.0,18.0
16.0,155.0,18.0
15.0,152.0,18.0
15.0,150.0,18.0
15.0,148.0,20.0
14.0,143.0,18.0
14.0,141.0,17.0
14.0,139.0,18.0
13.0,137.0,18.0
13.0,132.0,18.0
13.0,128.0,18.0
13.0,126.0,18.0
13.0,122.0,18.0
13.0,118.0,18.0
13.0,117.0,18.0
12.0,112.0,18.0
12.0,110.0,18.0
12.0,109.0,18.0
12.0,106.0,18.0
11.0,105.0,17.0
12.0,103.0,17.0
12.0,104.0,19.0
11.0,101.0,18.0
12.0,98.0,18.0
11.0,97.0,18.0
11.0,96.0,18.0
11.0,94.0,18.0
11.0,92.0,18.0
11.0,90.0,17.0
11.0,88.0,17.0
11.0,86.0,17.0
11.0,85.0,17.0
11.0,83.0,18.0
11.0,80.0,18.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
11.0,75.0,18.0
10.0,73.0,17.0
11.0,71.0,17.0
10.0,71.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,65.0,17.0
11.0,64.0,17.0
10.0,63.0,17.0
10.0,61.0,18.0
10.0,60.0,18.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,44.0,18.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
11.0,28.0,19.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,29.0,16.0
10.0,29.0,18.0
9.0,29.0,17.0
9.0,30.0,18.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
9.0,37.0,18.0
9.0,39.0,17.0
10.0,39.0,18.0
11.0,38.0,18.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
9.0,51.0,18.0
10.0,51.0,17.0
10.0,52.0,17.0
9.0,54.0,18.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
9.0,58.0,17.0
10.0,59.0,18.0
10.0,59.0,18.0
9.0,60.0,18.0
9.0,60.0,18.0
9.0,60.0,17.0
9.0,61.0,17.0
9.0,61.0,17.0
9.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,66.0,17.0
11.0,67.0,17.0
10.0,67.0,18.0
10.0,70.0,17.0
10.0,69.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
10.0,72.0,18.0
9.0,73.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
9.0,75.0,17.0
10.0,75.0,18.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
9.0,79.0,17.0
7.0,78.0,19.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,81.0,17.0
10.0,82.0,17.0
9.0,84.0,17.0
9.0,86.0,17.0
10.0,85.0,17.0
10.0,86.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
11.0,90.0,17.0
10.0,89.0,17.0
10.0,91.0,16.0
10.0,91.0,17.0
9.0,90.0,18.0
10.0,92.0,17.0
9.0,94.0,17.0
9.0,94.0,17.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
11.0,97.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,99.0,17.0
10.0,98.0,17.0
10.0,99.0,17.0
10.0,100.0,17.0
10.0,100.0,17.0
10.0,100.0,18.0
10.0,102.0,17.0
9.0,102.0,17.0
9.0,102.0,17.0
10.0,103.0,17.0
10.0,104.0,17.0
10.0,104.0,17.0
10.0,104.0,17.0
9.0,105.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
9.0,105.0,17.0
10.0,106.0,17.0
10.0,106.0,17.0
9.0,106.0,17.0
9.0,108.0,17.0
10.0,109.0,17.0
10.0,108.0,17.0
9.0,108.0,17.0
10.0,107.0,17.0
10.0,108.0,17.0
9.0,107.0,17.0
9.0,108.0,16.0
9.0,108.0,17.0
10.0,109.0,17.0
10.0,108.0,17.0
9.0,109.0,17.0
9.0,110.0,17.0
10.0,109.0,17.0
10.0,110.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
10.0,111.0,17.0
10.0,112.0,17.0
12.0,113.0,16.0
10.0,112.0,17.0
10.0,113.0,17.0
10.0,113.0,17.0
10.0,113.0,17.0
9.0,113.0,17.0
10.0,114.0,17.0
9.0,115.0,17.0
10.0,114.0,17.0
10.0,114.0,17.0
10.0,116.0,17.0
10.0,116.0,17.0
10.0,116.0,18.0
10.0,116.0,17.0
9.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
9.0,117.0,17.0
10.0,118.0,17.0
10.0,117.0,17.0
10.0,116.0,17.0
10.0,118.0,17.0
10.0,119.0,17.0
10.0,119.0,17.0
10.0,119.0,17.0
10.0,120.0,17.0
10.0,119.0,17.0
10.0,119.0,17.0
10.0,119.0,18.0
10.0,119.0,17.0
10.0,119.0,17.0
10.0,119.0,17.0
10.0,120.0,17.0
10.0,119.0,18.0
10.0,119.0,17.0
10.0,119.0,17.0
10.0,118.0,17.0
9.0,118.0,17.0
9.0,117.0,17.0
10.0,118.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
9.0,118.0,17.0
9.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,118.0,17.0
10.0,116.0,17.0
10.0,116.0,16.0
10.0,114.0,17.0
9.0,116.0,17.0
9.0,115.0,17.0
9.0,115.0,17.0
9.0,115.0,17.0
10.0,114.0,17.0
10.0,113.0,17.0
10.0,113.0,17.0
10.0,113.0,17.0
10.0,113.0,17.0
9.0,112.0,17.0
10.0,112.0,17.0
10.0,112.0,17.0
9.0,110.0,17.0
10.0,110.0,17.0
9.0,110.0,17.0
9.0,110.0,17.0
10.0,110.0,17.0
9.0,110.0,17.0
10.0,110.0,17.0
10.0,110.0,17.0
9.0,110.0,17.0
9.0,110.0,16.0
10.0,110.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
11.0,108.0,18.0
10.0,110.0,17.0
10.0,109.0,17.0
10.0,108.0,18.0
10.0,108.0,17.0
10.0,108.0,17.0
10.0,107.0,16.0
9.0,107.0,17.0
10.0,108.0,17.0
10.0,107.0,18.0
10.0,107.0,17.0
10.0,108.0,18.0
10.0,108.0,17.0
9.0,108.0,17.0
10.0,107.0,17.0
9.0,107.0,17.0
9.0,108.0,17.0
10.0,107.0,17.0
10.0,107.0,17.0
10.0,108.0,17.0
10.0,107.0,17.0
11.0,108.0,19.0
9.0,107.0,16.0
10.0,108.0,17.0
10.0,107.0,18.0
9.0,107.0,17.0
10.0,107.0,17.0
10.0,108.0,17.0
10.0,106.0,17.0
10.0,106.0,17.0
10.0,107.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
9.0,106.0,17.0
9.0,106.0,17.0
9.0,106.0,17.0
10.0,109.0,16.0
10.0,108.0,17.0
10.0,106.0,17.0
10.0,106.0,17.0
10.0,107.0,16.0
10.0,107.0,17.0
9.0,107.0,17.0
10.0,107.0,17.0
9.0,108.0,17.0
9.0,107.0,17.0
10.0,105.0,15.0
10.0,107.0,16.0
10.0,107.0,17.0
9.0,106.0,17.0
9.0,105.0,17.0
9.0,106.0,18.0
10.0,106.0,17.0
10.0,105.0,17.0
9.0,104.0,17.0
10.0,105.0,17.0
10.0,104.0,17.0
9.0,103.0,17.0
9.0,104.0,17.0
9.0,104.0,16.0
11.0,103.0,16.0
9.0,103.0,17.0
9.0,103.0,17.0
10.0,103.0,18.0
9.0,102.0,17.0
10.0,102.0,17.0
9.0,102.0,16.0
9.0,102.0,17.0
9.0,101.0,18.0
9.0,101.0,17.0
9.0,101.0,17.0
9.0,100.0,17.0
10.0,99.0,17.0
9.0,100.0,18.0
9.0,100.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
9.0,99.0,17.0
9.0,99.0,17.0
9.0,99.0,17.0
10.0,100.0,17.0
10.0,99.0,17.0
11.0,99.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,98.0,17.0
9.0,98.0,17.0
9.0,99.0,17.0
10.0,99.0,17.0
9.0,99.0,17.0
10.0,98.0,17.0
9.0,99.0,17.0
10.0,98.0,17.0
10.0,96.0,18.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,96.0,18.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
9.0,95.0,16.0
9.0,95.0,17.0
9.0,95.0,17.0
9.0,95.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
9.0,94.0,17.0
10.0,95.0,17.0
10.0,94.0,16.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
9.0,94.0,17.0
10.0,93.0,18.0
10.0,93.0,17.0
12.0,93.0,16.0
10.0,91.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
9.0,87.0,17.0
9.0,86.0,17.0
10.0,84.0,17.0
10.0,84.0,17.0
10.0,83.0,17.0
10.0,81.0,17.0
10.0,79.0,18.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
10.0,73.0,16.0
9.0,72.0,17.0
9.0,72.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
9.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
9.0,67.0,17.0
11.0,67.0,16.0
9.0,68.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,67.0,18.0
10.0,67.0,18.0
9.0,68.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
9.0,67.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,65.0,18.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
9.0,65.0,17.0
9.0,66.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
9.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
9.0,64.0,17.0
10.0,64.0,18.0
10.0,64.0,17.0
10.0,64.0,18.0
10.0,63.0,18.0
10.0,63.0,17.0
10.0,63.0,18.0
9.0,62.0,17.0
9.0,61.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
9.0,60.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
9.0,58.0,16.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
9.0,56.0,17.0
10.0,56.0,17.0
9.0,56.0,17.0
10.0,56.0,19.0
10.0,55.0,17.0
10.0,53.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
9.0,51.0,17.0
9.0,50.0,17.0
9.0,51.0,17.0
10.0,51.0,17.0
12.0,50.0,19.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,48.0,18.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
8.0,48.0,18.0
9.0,48.0,15.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
11.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
11.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
11.0,50.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,49.0,16.0
9.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
9.0,49.0,16.0
10.0,52.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,49.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,18.0
10.0,51.0,17.0
10.0,50.0,18.0
10.0,51.0,17.0
9.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
9.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
9.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
9.0,53.0,17.0
10.0,54.0,17.0
9.0,55.0,17.0
10.0,55.0,18.0
9.0,55.0,17.0
10.0,55.0,17.0
9.0,56.0,16.0
10.0,56.0,17.0
10.0,56.0,17.0
9.0,55.0,18.0
9.0,56.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
9.0,55.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
9.0,55.0,17.0
9.0,55.0,18.0
9.0,54.0,16.0
10.0,54.0,17.0
9.0,54.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,53.0,18.0
10.0,53.0,17.0
9.0,53.0,15.0
9.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,49.0,17.0
10.0,48.0,17.0
11.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,49.0,20.0
10.0,49.0,22.0
10.0,47.0,29.0
10.0,46.0,33.0
10.0,48.0,32.0
10.0,47.0,31.0
10.0,46.0,30.0
10.0,45.0,29.0
10.0,45.0,29.0
10.0,43.0,27.0
10.0,43.0,27.0
10.0,42.0,26.0
10.0,41.0,24.0
11.0,39.0,25.0
10.0,39.0,26.0
10.0,40.0,25.0
10.0,45.0,24.0
10.0,45.0,26.0
10.0,45.0,30.0
9.0,42.0,29.0
9.0,41.0,28.0
10.0,39.0,28.0
10.0,39.0,27.0
12.0,39.0,29.0
11.0,38.0,28.0
11.0,37.0,29.0
11.0,40.0,29.0
11.0,44.0,32.0
13.0,43.0,32.0
13.0,43.0,34.0
14.0,44.0,33.0
16.0,44.0,32.0
15.0,46.0,31.0
17.0,45.0,30.0
17.0,46.0,29.0
18.0,46.0,29.0
22.0,54.0,35.0
25.0,60.0,41.0
26.0,66.0,43.0
31.0,67.0,44.0
34.0,78.0,42.0
38.0,84.0,41.0
40.0,88.0,43.0
43.0,95.0,44.0
48.0,101.0,47.0
53.0,113.0,45.0
58.0,126.0,44.0
62.0,132.0,42.0
69.0,147.0,41.0
74.0,167.0,42.0
80.0,184.0,40.0
86.0,204.0,47.0
89.0,212.0,53.0
93.0,227.0,51.0
96.0,245.0,47.0
103.0,254.0,46.0
105.0,271.0,43.0
107.0,282.0,48.0
110.0,298.0,50.0
112.0,310.0,50.0
115.0,325.0,47.0
117.0,337.0,49.0
117.0,344.0,46.0
117.0,351.0,44.0
120.0,359.0,55.0
119.0,364.0,66.0
117.0,364.0,68.0
115.0,366.0,65.0
114.0,369.0,62.0
113.0,370.0,58.0
110.0,368.0,60.0
109.0,372.0,58.0
106.0,364.0,54.0
103.0,362.0,52.0
102.0,363.0,50.0
100.0,361.0,52.0
97.0,358.0,50.0
96.0,358.0,48.0
93.0,357.0,45.0
91.0,355.0,43.0
89.0,354.0,45.0
86.0,355.0,44.0
82.0,349.0,43.0
82.0,351.0,56.0
80.0,350.0,63.0
77.0,351.0,59.0
73.0,348.0,70.0
70.0,347.0,66.0
67.0,352.0,62.0
65.0,350.0,65.0
62.0,350.0,69.0
60.0,352.0,65.0
59.0,350.0,62.0
55.0,347.0,58.0
53.0,350.0,56.0
52.0,349.0,53.0
48.0,345.0,55.0
45.0,346.0,60.0
45.0,342.0,55.0
42.0,345.0,53.0
40.0,344.0,50.0
38.0,344.0,48.0
37.0,337.0,45.0
35.0,337.0,46.0
33.0,337.0,51.0
31.0,337.0,51.0
30.0,338.0,51.0
28.0,337.0,49.0
27.0,339.0,46.0
26.0,339.0,45.0
25.0,339.0,42.0
24.0,336.0,40.0
23.0,337.0,39.0
22.0,340.0,37.0
20.0,338.0,37.0
21.0,338.0,36.0
20.0,339.0,38.0
19.0,340.0,42.0
19.0,338.0,40.0
19.0,339.0,40.0
18.0,339.0,43.0
17.0,341.0,41.0
16.0,344.0,39.0
16.0,344.0,37.0
16.0,343.0,35.0
15.0,345.0,36.0
15.0,346.0,34.0
15.0,347.0,42.0
14.0,348.0,49.0
14.0,350.0,47.0
14.0,349.0,45.0
13.0,349.0,45.0
13.0,351.0,41.0
13.0,353.0,40.0
13.0,354.0,38.0
13.0,355.0,36.0
13.0,357.0,34.0
12.0,358.0,33.0
13.0,359.0,33.0
12.0,358.0,32.0
12.0,361.0,31.0
12.0,364.0,30.0
12.0,364.0,29.0
12.0,364.0,28.0
12.0,366.0,29.0
11.0,365.0,28.0
12.0,365.0,28.0
11.0,367.0,27.0
11.0,369.0,27.0
11.0,371.0,26.0
11.0,373.0,26.0
11.0,374.0,25.0
11.0,374.0,25.0
11.0,376.0,25.0
11.0,376.0,25.0
11.0,379.0,26.0
11.0,380.0,26.0
11.0,383.0,27.0
11.0,385.0,25.0
11.0,386.0,25.0
11.0,387.0,25.0
11.0,389.0,24.0
10.0,388.0,24.0
11.0,391.0,23.0
10.0,392.0,23.0
11.0,394.0,26.0
11.0,396.0,25.0
11.0,399.0,26.0
11.0,400.0,25.0
11.0,401.0,29.0
11.0,401.0,28.0
11.0,402.0,29.0
10.0,403.0,28.0
11.0,403.0,28.0
11.0,403.0,27.0
10.0,407.0,26.0
11.0,409.0,26.0
10.0,411.0,25.0
11.0,414.0,25.0
10.0,416.0,24.0
11.0,416.0,24.0
10.0,416.0,23.0
12.0,417.0,24.0
11.0,419.0,22.0
11.0,419.0,22.0
11.0,426.0,22.0
10.0,415.0,21.0
10.0,425.0,21.0
11.0,403.0,21.0
10.0,409.0,25.0
11.0,409.0,25.0
10.0,391.0,23.0
11.0,385.0,24.0
11.0,379.0,25.0
10.0,371.0,25.0
11.0,370.0,25.0
11.0,369.0,24.0
11.0,369.0,24.0
10.0,357.0,24.0
13.0,350.0,22.0
10.0,335.0,22.0
10.0,329.0,22.0
10.0,319.0,23.0
10.0,308.0,23.0
11.0,290.0,23.0
10.0,285.0,22.0
10.0,274.0,24.0
10.0,269.0,24.0
10.0,260.0,24.0
11.0,252.0,24.0
10.0,244.0,23.0
10.0,233.0,23.0
10.0,226.0,23.0
10.0,220.0,24.0
10.0,215.0,24.0
10.0,208.0,23.0
10.0,205.0,23.0
10.0,204.0,26.0
10.0,199.0,27.0
10.0,193.0,27.0
10.0,190.0,28.0
10.0,187.0,29.0
11.0,184.0,30.0
12.0,184.0,29.0
12.0,183.0,28.0
13.0,182.0,27.0
14.0,183.0,26.0
14.0,187.0,25.0
15.0,189.0,26.0
15.0,189.0,25.0
15.0,191.0,25.0
15.0,196.0,25.0
15.0,199.0,25.0
16.0,204.0,24.0
15.0,206.0,26.0
15.0,208.0,25.0
15.0,212.0,25.0
15.0,218.0,25.0
16.0,219.0,24.0
17.0,221.0,27.0
18.0,220.0,30.0
17.0,227.0,29.0
18.0,228.0,29.0
20.0,229.0,28.0
20.0,232.0,27.0
21.0,234.0,26.0
23.0,236.0,25.0
24.0,238.0,26.0
23.0,242.0,24.0
24.0,244.0,24.0
26.0,243.0,23.0
26.0,244.0,23.0
25.0,245.0,23.0
26.0,245.0,22.0
25.0,245.0,22.0
25.0,244.0,25.0
25.0,244.0,25.0
25.0,244.0,24.0
24.0,243.0,24.0
23.0,240.0,24.0
24.0,243.0,24.0
26.0,240.0,23.0
25.0,237.0,22.0
26.0,235.0,22.0
26.0,229.0,22.0
26.0,229.0,21.0
26.0,228.0,21.0
27.0,225.0,21.0
27.0,222.0,20.0
26.0,220.0,21.0
25.0,219.0,20.0
24.0,216.0,20.0
24.0,213.0,20.0
23.0,213.0,19.0
24.0,210.0,20.0
24.0,208.0,20.0
22.0,206.0,19.0
22.0,204.0,19.0
23.0,200.0,19.0
22.0,199.0,19.0
21.0,198.0,19.0
21.0,195.0,19.0
22.0,193.0,19.0
21.0,190.0,18.0
20.0,191.0,18.0
20.0,184.0,19.0
19.0,181.0,18.0
19.0,180.0,18.0
19.0,176.0,18.0
19.0,172.0,18.0
18.0,171.0,18.0
18.0,167.0,18.0
19.0,164.0,18.0
18.0,162.0,17.0
18.0,158.0,18.0
17.0,155.0,18.0
17.0,150.0,18.0
16.0,147.0,18.0
17.0,143.0,17.0
16.0,141.0,18.0
16.0,138.0,18.0
13.0,135.0,18.0
16.0,130.0,18.0
16.0,129.0,17.0
15.0,126.0,18.0
16.0,124.0,18.0
16.0,124.0,18.0
16.0,121.0,18.0
15.0,115.0,18.0
15.0,114.0,17.0
16.0,112.0,18.0
15.0,111.0,17.0
15.0,108.0,17.0
15.0,104.0,18.0
15.0,101.0,17.0
15.0,99.0,18.0
15.0,96.0,18.0
14.0,97.0,17.0
14.0,93.0,17.0
14.0,90.0,17.0
14.0,85.0,18.0
15.0,84.0,17.0
13.0,81.0,17.0
11.0,80.0,18.0
13.0,77.0,17.0
14.0,74.0,18.0
13.0,74.0,17.0
12.0,72.0,17.0
12.0,68.0,17.0
11.0,68.0,18.0
12.0,68.0,17.0
12.0,66.0,17.0
12.0,66.0,17.0
12.0,65.0,17.0
11.0,62.0,17.0
11.0,59.0,17.0
11.0,57.0,17.0
11.0,57.0,17.0
11.0,54.0,17.0
11.0,50.0,17.0
11.0,48.0,17.0
13.0,46.0,17.0
11.0,44.0,17.0
11.0,42.0,18.0
11.0,40.0,17.0
11.0,38.0,18.0
11.0,36.0,17.0
10.0,36.0,17.0
11.0,34.0,17.0
11.0,33.0,19.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,16.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,15.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,32.0,17.0
10.0,34.0,18.0
10.0,36.0,18.0
11.0,36.0,19.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,19.0
11.0,38.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
10.0,40.0,16.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,15.0
10.0,41.0,17.0
10.0,41.0,16.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,41.0,18.0
10.0,41.0,18.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,43.0,17.0
11.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,45.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,16.0
10.0,51.0,17.0
10.0,51.0,16.0
9.0,51.0,17.0
10.0,51.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
9.0,54.0,18.0
9.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
9.0,55.0,17.0
9.0,56.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
9.0,60.0,17.0
10.0,61.0,17.0
10.0,63.0,17.0
9.0,62.0,17.0
9.0,63.0,17.0
10.0,62.0,17.0
9.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,67.0,17.0
9.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,67.0,17.0
9.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
8.0,72.0,16.0
10.0,71.0,17.0
10.0,72.0,17.0
9.0,73.0,17.0
10.0,76.0,17.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,77.0,17.0
9.0,78.0,17.0
10.0,77.0,17.0
9.0,79.0,17.0
9.0,81.0,17.0
10.0,83.0,17.0
10.0,83.0,17.0
9.0,83.0,17.0
10.0,86.0,17.0
9.0,89.0,16.0
10.0,88.0,17.0
10.0,89.0,17.0
10.0,91.0,17.0
10.0,92.0,17.0
10.0,93.0,17.0
10.0,95.0,17.0
9.0,95.0,17.0
9.0,96.0,17.0
10.0,98.0,16.0
10.0,100.0,16.0
9.0,102.0,17.0
9.0,104.0,17.0
10.0,105.0,17.0
9.0,106.0,17.0
9.0,108.0,17.0
9.0,109.0,17.0
9.0,108.0,17.0
9.0,110.0,18.0
