9.0,54.0,17.0
10.0,51.0,17.0
10.0,56.0,17.0
9.0,53.0,17.0
9.0,52.0,17.0
9.0,53.0,18.0
10.0,54.0,17.0
9.0,54.0,17.0
9.0,54.0,17.0
9.0,53.0,17.0
9.0,52.0,16.0
10.0,52.0,17.0
10.0,56.0,18.0
10.0,54.0,18.0
10.0,54.0,18.0
10.0,54.0,18.0
10.0,54.0,18.0
10.0,53.0,17.0
13.0,53.0,18.0
17.0,54.0,17.0
17.0,53.0,17.0
17.0,52.0,17.0
16.0,52.0,17.0
15.0,52.0,17.0
15.0,51.0,17.0
14.0,51.0,17.0
14.0,50.0,17.0
14.0,50.0,17.0
13.0,50.0,17.0
13.0,47.0,16.0
12.0,47.0,17.0
12.0,48.0,17.0
12.0,47.0,17.0
12.0,46.0,17.0
12.0,46.0,17.0
11.0,45.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
11.0,46.0,17.0
11.0,45.0,17.0
10.0,44.0,17.0
11.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
11.0,41.0,18.0
10.0,40.0,18.0
11.0,40.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,37.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,32.0,19.0
9.0,32.0,18.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,28.0,18.0
9.0,28.0,18.0
10.0,27.0,17.0
10.0,30.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,18.0
7.0,25.0,18.0
9.0,24.0,18.0
10.0,24.0,18.0
9.0,26.0,18.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,36.0,17.0
11.0,39.0,18.0
13.0,45.0,19.0
12.0,52.0,22.0
14.0,62.0,30.0
16.0,99.0,44.0
16.0,127.0,51.0
15.0,131.0,53.0
15.0,127.0,55.0
25.0,122.0,52.0
28.0,120.0,56.0
27.0,119.0,79.0
29.0,132.0,74.0
27.0,141.0,72.0
30.0,145.0,73.0
30.0,140.0,70.0
32.0,148.0,70.0
30.0,159.0,70.0
30.0,158.0,68.0
31.0,167.0,64.0
30.0,161.0,61.0
28.0,157.0,58.0
26.0,157.0,54.0
25.0,153.0,52.0
25.0,150.0,49.0
24.0,152.0,47.0
27.0,149.0,46.0
36.0,152.0,44.0
40.0,154.0,42.0
47.0,151.0,39.0
44.0,156.0,38.0
41.0,157.0,37.0
41.0,157.0,35.0
39.0,157.0,34.0
36.0,151.0,33.0
34.0,148.0,32.0
32.0,143.0,30.0
30.0,141.0,30.0
28.0,139.0,29.0
27.0,136.0,28.0
26.0,132.0,27.0
24.0,129.0,26.0
23.0,126.0,26.0
21.0,122.0,25.0
21.0,116.0,24.0
20.0,110.0,24.0
18.0,102.0,24.0
18.0,101.0,25.0
17.0,98.0,25.0
16.0,97.0,24.0
16.0,103.0,24.0
15.0,100.0,22.0
14.0,100.0,22.0
15.0,105.0,22.0
14.0,112.0,22.0
14.0,110.0,21.0
14.0,107.0,22.0
13.0,100.0,21.0
13.0,101.0,21.0
13.0,100.0,20.0
27.0,95.0,20.0
33.0,98.0,31.0
44.0,101.0,33.0
52.0,112.0,32.0
52.0,133.0,50.0
52.0,140.0,56.0
49.0,143.0,53.0
49.0,144.0,53.0
53.0,148.0,50.0
83.0,163.0,48.0
81.0,159.0,50.0
82.0,154.0,49.0
101.0,183.0,46.0
111.0,185.0,59.0
117.0,195.0,60.0
146.0,213.0,62.0
144.0,229.0,58.0
137.0,239.0,55.0
125.0,235.0,56.0
118.0,224.0,53.0
111.0,217.0,51.0
104.0,210.0,51.0
95.0,210.0,50.0
88.0,202.0,48.0
82.0,201.0,45.0
84.0,193.0,44.0
78.0,182.0,42.0
75.0,182.0,40.0
82.0,185.0,38.0
96.0,181.0,37.0
105.0,175.0,35.0
98.0,164.0,33.0
93.0,163.0,32.0
89.0,159.0,31.0
83.0,156.0,30.0
78.0,149.0,29.0
72.0,142.0,29.0
66.0,140.0,27.0
62.0,135.0,27.0
57.0,130.0,26.0
53.0,125.0,25.0
49.0,118.0,25.0
46.0,112.0,24.0
43.0,104.0,24.0
40.0,104.0,24.0
38.0,100.0,23.0
35.0,93.0,23.0
33.0,91.0,22.0
32.0,89.0,24.0
29.0,86.0,24.0
28.0,92.0,23.0
27.0,93.0,23.0
26.0,90.0,22.0
24.0,85.0,22.0
23.0,82.0,22.0
22.0,77.0,21.0
21.0,74.0,21.0
20.0,72.0,21.0
19.0,70.0,21.0
19.0,73.0,21.0
18.0,70.0,20.0
17.0,72.0,20.0
17.0,72.0,20.0
16.0,71.0,19.0
16.0,72.0,19.0
15.0,71.0,19.0
15.0,68.0,19.0
15.0,66.0,19.0
14.0,69.0,20.0
14.0,68.0,19.0
14.0,70.0,19.0
13.0,72.0,19.0
13.0,73.0,19.0
13.0,74.0,19.0
13.0,73.0,19.0
13.0,73.0,19.0
13.0,73.0,19.0
12.0,73.0,19.0
12.0,74.0,19.0
12.0,70.0,18.0
12.0,70.0,19.0
11.0,76.0,18.0
11.0,74.0,18.0
11.0,74.0,18.0
11.0,77.0,19.0
11.0,77.0,19.0
11.0,78.0,18.0
11.0,76.0,18.0
11.0,75.0,18.0
11.0,73.0,18.0
11.0,73.0,18.0
11.0,72.0,17.0
10.0,72.0,18.0
10.0,72.0,18.0
10.0,71.0,18.0
10.0,73.0,18.0
10.0,71.0,18.0
10.0,70.0,18.0
10.0,67.0,18.0
10.0,68.0,18.0
10.0,68.0,18.0
10.0,67.0,18.0
10.0,66.0,18.0
10.0,66.0,18.0
10.0,66.0,20.0
10.0,65.0,20.0
10.0,64.0,20.0
11.0,65.0,19.0
11.0,65.0,20.0
11.0,64.0,19.0
11.0,66.0,19.0
10.0,67.0,18.0
11.0,66.0,18.0
10.0,66.0,18.0
10.0,66.0,19.0
10.0,66.0,18.0
10.0,65.0,18.0
10.0,66.0,18.0
10.0,65.0,18.0
10.0,65.0,18.0
10.0,66.0,18.0
10.0,67.0,18.0
10.0,67.0,18.0
10.0,67.0,18.0
10.0,67.0,18.0
10.0,65.0,18.0
10.0,64.0,18.0
10.0,64.0,18.0
10.0,64.0,17.0
10.0,64.0,18.0
10.0,64.0,18.0
10.0,64.0,18.0
10.0,64.0,18.0
10.0,63.0,18.0
10.0,62.0,17.0
10.0,63.0,18.0
10.0,62.0,18.0
10.0,65.0,18.0
10.0,68.0,18.0
10.0,65.0,18.0
10.0,64.0,17.0
10.0,62.0,18.0
10.0,61.0,18.0
10.0,61.0,17.0
10.0,58.0,17.0
10.0,59.0,18.0
9.0,61.0,18.0
10.0,60.0,18.0
10.0,59.0,18.0
10.0,60.0,17.0
10.0,59.0,18.0
9.0,60.0,17.0
10.0,60.0,18.0
9.0,61.0,18.0
10.0,61.0,18.0
9.0,63.0,18.0
9.0,64.0,18.0
9.0,64.0,18.0
9.0,64.0,17.0
10.0,64.0,18.0
10.0,64.0,17.0
10.0,64.0,18.0
9.0,64.0,18.0
10.0,64.0,18.0
10.0,63.0,18.0
10.0,64.0,18.0
10.0,64.0,18.0
10.0,63.0,18.0
10.0,63.0,18.0
10.0,63.0,17.0
9.0,63.0,18.0
9.0,63.0,17.0
9.0,62.0,18.0
10.0,63.0,17.0
9.0,63.0,17.0
10.0,62.0,18.0
9.0,60.0,18.0
10.0,61.0,17.0
9.0,61.0,17.0
10.0,61.0,18.0
9.0,63.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
9.0,62.0,18.0
10.0,63.0,18.0
9.0,64.0,17.0
9.0,64.0,17.0
9.0,64.0,17.0
10.0,65.0,18.0
9.0,64.0,17.0
8.0,64.0,17.0
9.0,64.0,18.0
9.0,64.0,17.0
10.0,64.0,18.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
9.0,64.0,18.0
9.0,65.0,18.0
10.0,64.0,17.0
10.0,63.0,18.0
10.0,63.0,18.0
10.0,63.0,18.0
9.0,62.0,18.0
10.0,62.0,17.0
9.0,62.0,17.0
10.0,62.0,16.0
10.0,61.0,17.0
10.0,60.0,17.0
9.0,60.0,17.0
9.0,62.0,18.0
10.0,61.0,17.0
9.0,61.0,18.0
9.0,61.0,17.0
9.0,61.0,18.0
10.0,60.0,18.0
9.0,60.0,17.0
9.0,61.0,17.0
9.0,61.0,17.0
9.0,59.0,18.0
10.0,59.0,17.0
11.0,59.0,18.0
10.0,59.0,18.0
9.0,59.0,17.0
9.0,58.0,17.0
9.0,58.0,17.0
10.0,58.0,18.0
10.0,56.0,17.0
9.0,55.0,17.0
9.0,55.0,17.0
9.0,54.0,17.0
9.0,54.0,17.0
10.0,52.0,18.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,19.0
10.0,49.0,17.0
9.0,50.0,17.0
10.0,50.0,18.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
9.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
8.0,48.0,18.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,45.0,18.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
9.0,30.0,17.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
11.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,19.0,18.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,18.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,16.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,16.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,20.0,17.0
9.0,20.0,16.0
10.0,20.0,18.0
9.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,24.0,17.0
10.0,26.0,18.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,16.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
9.0,30.0,18.0
9.0,28.0,18.0
9.0,29.0,16.0
9.0,30.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,18.0
10.0,36.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,37.0,18.0
9.0,36.0,18.0
9.0,36.0,17.0
10.0,37.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
9.0,35.0,18.0
10.0,34.0,16.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
11.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,27.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,16.0
10.0,28.0,18.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,15.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
8.0,34.0,16.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,33.0,18.0
10.0,34.0,18.0
9.0,33.0,18.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
8.0,32.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
9.0,41.0,18.0
10.0,43.0,18.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,18.0
10.0,44.0,18.0
9.0,44.0,17.0
10.0,42.0,18.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,44.0,18.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,46.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
9.0,46.0,15.0
10.0,46.0,17.0
9.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
9.0,43.0,18.0
10.0,43.0,17.0
10.0,41.0,18.0
10.0,40.0,19.0
9.0,40.0,18.0
10.0,40.0,17.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
9.0,35.0,18.0
10.0,36.0,18.0
9.0,37.0,18.0
10.0,37.0,17.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
9.0,36.0,18.0
10.0,35.0,18.0
10.0,35.0,19.0
10.0,35.0,19.0
10.0,35.0,19.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,33.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
9.0,31.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
9.0,30.0,18.0
10.0,32.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,33.0,18.0
9.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
10.0,32.0,19.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,19.0
10.0,30.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,19.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,15.0
10.0,28.0,16.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,16.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
9.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
19.0,45.0,17.0
22.0,50.0,18.0
22.0,58.0,17.0
21.0,58.0,17.0
21.0,59.0,18.0
19.0,79.0,18.0
19.0,82.0,18.0
18.0,93.0,20.0
26.0,97.0,26.0
24.0,96.0,29.0
23.0,93.0,30.0
22.0,92.0,29.0
27.0,106.0,28.0
26.0,133.0,28.0
28.0,145.0,29.0
27.0,156.0,27.0
26.0,160.0,27.0
24.0,152.0,26.0
23.0,141.0,26.0
22.0,143.0,25.0
21.0,138.0,24.0
20.0,129.0,24.0
19.0,124.0,23.0
18.0,117.0,23.0
17.0,124.0,22.0
17.0,127.0,25.0
16.0,130.0,25.0
16.0,126.0,24.0
15.0,118.0,24.0
14.0,117.0,23.0
16.0,119.0,24.0
15.0,123.0,25.0
15.0,130.0,24.0
14.0,135.0,24.0
14.0,138.0,32.0
14.0,137.0,41.0
15.0,133.0,44.0
16.0,139.0,44.0
16.0,145.0,42.0
17.0,138.0,52.0
20.0,135.0,61.0
22.0,139.0,58.0
21.0,137.0,65.0
22.0,130.0,67.0
30.0,165.0,64.0
37.0,175.0,93.0
38.0,210.0,137.0
43.0,221.0,144.0
77.0,217.0,143.0
72.0,226.0,137.0
73.0,219.0,127.0
80.0,247.0,128.0
76.0,336.0,125.0
75.0,368.0,135.0
70.0,409.0,138.0
73.0,389.0,130.0
69.0,376.0,136.0
69.0,401.0,153.0
78.0,406.0,149.0
81.0,391.0,143.0
78.0,368.0,131.0
75.0,368.0,124.0
78.0,382.0,118.0
73.0,351.0,110.0
70.0,344.0,102.0
67.0,328.0,95.0
64.0,313.0,89.0
66.0,297.0,84.0
71.0,280.0,79.0
71.0,263.0,74.0
67.0,249.0,70.0
62.0,233.0,66.0
58.0,221.0,63.0
54.0,209.0,59.0
50.0,198.0,56.0
47.0,188.0,53.0
44.0,181.0,51.0
40.0,169.0,49.0
38.0,163.0,45.0
35.0,159.0,43.0
33.0,153.0,42.0
32.0,144.0,40.0
30.0,135.0,38.0
28.0,127.0,37.0
27.0,121.0,35.0
25.0,115.0,35.0
24.0,114.0,33.0
22.0,105.0,32.0
22.0,104.0,31.0
20.0,103.0,30.0
19.0,99.0,29.0
19.0,96.0,29.0
18.0,93.0,28.0
17.0,90.0,28.0
17.0,91.0,28.0
16.0,104.0,27.0
16.0,106.0,28.0
16.0,99.0,28.0
19.0,102.0,27.0
23.0,116.0,26.0
30.0,131.0,32.0
44.0,128.0,31.0
48.0,126.0,34.0
70.0,145.0,35.0
68.0,172.0,38.0
76.0,166.0,48.0
170.0,179.0,64.0
178.0,210.0,63.0
180.0,214.0,66.0
172.0,224.0,88.0
169.0,232.0,87.0
173.0,258.0,81.0
172.0,240.0,79.0
179.0,276.0,79.0
168.0,301.0,83.0
161.0,302.0,93.0
150.0,291.0,100.0
143.0,266.0,97.0
134.0,249.0,91.0
130.0,237.0,85.0
127.0,227.0,79.0
122.0,219.0,73.0
115.0,205.0,71.0
109.0,192.0,65.0
103.0,180.0,62.0
96.0,172.0,58.0
91.0,164.0,55.0
85.0,156.0,52.0
79.0,147.0,50.0
72.0,141.0,47.0
68.0,135.0,44.0
63.0,129.0,43.0
58.0,124.0,41.0
54.0,116.0,39.0
49.0,110.0,36.0
47.0,102.0,36.0
44.0,99.0,34.0
41.0,97.0,33.0
39.0,95.0,32.0
37.0,90.0,31.0
34.0,87.0,31.0
32.0,81.0,29.0
31.0,77.0,29.0
29.0,74.0,28.0
27.0,69.0,27.0
26.0,65.0,27.0
25.0,61.0,26.0
24.0,61.0,25.0
23.0,61.0,26.0
22.0,61.0,26.0
21.0,62.0,25.0
20.0,69.0,25.0
19.0,74.0,24.0
19.0,71.0,24.0
18.0,67.0,23.0
17.0,64.0,23.0
17.0,62.0,23.0
16.0,60.0,22.0
16.0,59.0,22.0
15.0,63.0,22.0
15.0,74.0,21.0
15.0,71.0,21.0
14.0,70.0,21.0
14.0,71.0,21.0
14.0,68.0,20.0
14.0,65.0,20.0
13.0,65.0,20.0
13.0,63.0,20.0
13.0,61.0,20.0
12.0,61.0,19.0
12.0,61.0,19.0
12.0,62.0,19.0
12.0,64.0,19.0
11.0,68.0,19.0
12.0,65.0,19.0
11.0,63.0,19.0
11.0,62.0,19.0
11.0,61.0,19.0
11.0,60.0,19.0
11.0,61.0,19.0
11.0,63.0,19.0
11.0,64.0,18.0
11.0,61.0,19.0
11.0,60.0,18.0
11.0,59.0,18.0
11.0,59.0,19.0
11.0,59.0,18.0
11.0,60.0,18.0
10.0,62.0,18.0
11.0,60.0,18.0
11.0,62.0,18.0
11.0,58.0,18.0
11.0,56.0,18.0
11.0,54.0,18.0
11.0,53.0,18.0
10.0,52.0,18.0
12.0,49.0,18.0
10.0,49.0,18.0
10.0,50.0,18.0
10.0,55.0,18.0
10.0,56.0,18.0
10.0,54.0,18.0
10.0,51.0,18.0
10.0,48.0,18.0
10.0,46.0,17.0
10.0,45.0,18.0
9.0,44.0,18.0
10.0,43.0,18.0
10.0,44.0,18.0
11.0,45.0,18.0
11.0,44.0,19.0
10.0,45.0,18.0
10.0,43.0,18.0
10.0,43.0,17.0
10.0,42.0,16.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,40.0,18.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,42.0,18.0
10.0,40.0,17.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,43.0,16.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
11.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,32.0,17.0
