10.0,41.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,16.0
9.0,37.0,17.0
10.0,35.0,18.0
10.0,35.0,19.0
10.0,35.0,18.0
9.0,35.0,18.0
9.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,16.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
9.0,37.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
9.0,38.0,18.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,37.0,18.0
9.0,37.0,18.0
9.0,37.0,17.0
8.0,37.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,40.0,17.0
10.0,41.0,18.0
9.0,41.0,17.0
11.0,40.0,17.0
10.0,40.0,18.0
9.0,38.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,16.0
9.0,36.0,18.0
10.0,38.0,17.0
10.0,42.0,18.0
9.0,45.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,46.0,17.0
9.0,45.0,16.0
10.0,44.0,17.0
9.0,45.0,17.0
9.0,43.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,16.0
9.0,34.0,17.0
10.0,35.0,18.0
9.0,42.0,16.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
10.0,36.0,18.0
9.0,36.0,17.0
9.0,37.0,17.0
11.0,36.0,18.0
9.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,18.0
10.0,39.0,17.0
9.0,41.0,17.0
9.0,39.0,18.0
9.0,38.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
10.0,38.0,17.0
9.0,37.0,18.0
10.0,35.0,17.0
9.0,36.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
10.0,38.0,17.0
10.0,36.0,18.0
9.0,35.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,18.0
10.0,36.0,18.0
10.0,40.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,39.0,18.0
9.0,37.0,18.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
9.0,33.0,16.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,37.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
10.0,33.0,17.0
9.0,36.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
9.0,34.0,18.0
9.0,34.0,17.0
10.0,32.0,17.0
9.0,33.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,38.0,18.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,18.0
10.0,43.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,38.0,16.0
10.0,42.0,18.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,18.0
9.0,45.0,18.0
9.0,43.0,17.0
9.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,15.0
10.0,39.0,17.0
9.0,38.0,18.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,18.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,37.0,18.0
9.0,37.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,32.0,18.0
9.0,32.0,18.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,33.0,18.0
9.0,33.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,32.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,18.0
9.0,36.0,16.0
10.0,36.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,34.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,31.0,18.0
10.0,37.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,19.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,39.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,18.0
10.0,37.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,18.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
10.0,38.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,18.0
9.0,39.0,17.0
8.0,39.0,18.0
9.0,38.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
10.0,35.0,18.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,18.0
9.0,37.0,15.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,36.0,18.0
10.0,40.0,17.0
9.0,41.0,18.0
9.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,37.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,38.0,18.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,41.0,18.0
9.0,40.0,17.0
10.0,38.0,17.0
9.0,42.0,17.0
10.0,41.0,16.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,34.0,17.0
10.0,35.0,18.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,35.0,16.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
9.0,41.0,18.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
9.0,41.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
9.0,36.0,18.0
11.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
9.0,34.0,18.0
9.0,34.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,18.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
12.0,34.0,18.0
10.0,33.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
9.0,36.0,18.0
9.0,34.0,17.0
9.0,33.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,32.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,36.0,17.0
9.0,39.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
9.0,33.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
9.0,33.0,18.0
10.0,32.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,34.0,18.0
10.0,36.0,18.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
9.0,34.0,16.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,35.0,17.0
9.0,36.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,31.0,17.0
10.0,35.0,17.0
9.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
9.0,37.0,17.0
10.0,39.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
9.0,37.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
9.0,40.0,18.0
10.0,40.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
10.0,43.0,19.0
9.0,48.0,17.0
9.0,49.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
10.0,47.0,18.0
9.0,46.0,18.0
10.0,44.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,39.0,18.0
10.0,36.0,17.0
10.0,35.0,18.0
11.0,37.0,18.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,41.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,41.0,18.0
10.0,41.0,17.0
10.0,41.0,18.0
10.0,42.0,17.0
10.0,40.0,18.0
10.0,38.0,17.0
10.0,40.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,37.0,19.0
9.0,44.0,17.0
9.0,43.0,17.0
10.0,41.0,18.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,36.0,17.0
10.0,38.0,18.0
10.0,39.0,17.0
10.0,37.0,16.0
10.0,37.0,18.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,37.0,16.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,33.0,18.0
9.0,33.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
9.0,32.0,20.0
10.0,31.0,21.0
10.0,31.0,21.0
10.0,41.0,21.0
9.0,41.0,21.0
8.0,48.0,24.0
9.0,53.0,23.0
10.0,54.0,23.0
10.0,60.0,22.0
10.0,64.0,22.0
10.0,65.0,22.0
10.0,64.0,21.0
10.0,63.0,21.0
10.0,65.0,21.0
11.0,66.0,21.0
11.0,65.0,22.0
11.0,70.0,23.0
11.0,71.0,22.0
11.0,73.0,28.0
11.0,74.0,27.0
12.0,79.0,27.0
12.0,80.0,26.0
12.0,82.0,26.0
12.0,82.0,25.0
14.0,83.0,26.0
13.0,95.0,25.0
13.0,99.0,25.0
13.0,104.0,25.0
13.0,115.0,24.0
14.0,125.0,22.0
16.0,140.0,24.0
19.0,155.0,24.0
20.0,171.0,23.0
20.0,186.0,23.0
24.0,203.0,22.0
25.0,222.0,22.0
26.0,236.0,21.0
29.0,252.0,21.0
30.0,267.0,24.0
32.0,281.0,23.0
31.0,289.0,24.0
36.0,300.0,23.0
37.0,313.0,23.0
38.0,322.0,22.0
39.0,331.0,22.0
44.0,337.0,21.0
48.0,343.0,21.0
48.0,347.0,21.0
48.0,345.0,21.0
45.0,348.0,20.0
47.0,344.0,21.0
46.0,345.0,21.0
46.0,352.0,20.0
47.0,345.0,21.0
46.0,343.0,23.0
46.0,338.0,28.0
48.0,341.0,27.0
48.0,342.0,27.0
48.0,332.0,26.0
48.0,332.0,26.0
47.0,334.0,25.0
47.0,319.0,25.0
47.0,320.0,23.0
47.0,319.0,23.0
49.0,308.0,26.0
48.0,303.0,25.0
49.0,304.0,25.0
49.0,299.0,24.0
49.0,292.0,24.0
49.0,286.0,23.0
50.0,274.0,23.0
49.0,266.0,22.0
50.0,254.0,22.0
51.0,253.0,21.0
49.0,241.0,21.0
51.0,237.0,21.0
51.0,234.0,20.0
52.0,224.0,20.0
52.0,209.0,20.0
52.0,200.0,20.0
55.0,198.0,19.0
53.0,192.0,20.0
53.0,181.0,19.0
53.0,173.0,19.0
53.0,168.0,19.0
51.0,159.0,19.0
51.0,156.0,19.0
50.0,148.0,19.0
49.0,146.0,18.0
47.0,138.0,19.0
48.0,135.0,18.0
47.0,139.0,19.0
45.0,139.0,18.0
44.0,132.0,18.0
45.0,128.0,19.0
42.0,126.0,18.0
40.0,121.0,18.0
39.0,121.0,18.0
37.0,120.0,18.0
35.0,115.0,18.0
34.0,115.0,18.0
32.0,117.0,18.0
30.0,114.0,17.0
28.0,117.0,17.0
26.0,112.0,18.0
25.0,112.0,18.0
24.0,115.0,18.0
23.0,113.0,18.0
23.0,108.0,18.0
21.0,110.0,18.0
20.0,109.0,18.0
19.0,109.0,18.0
18.0,104.0,17.0
18.0,99.0,18.0
17.0,105.0,18.0
16.0,102.0,18.0
16.0,99.0,17.0
15.0,101.0,17.0
15.0,98.0,18.0
15.0,96.0,17.0
14.0,93.0,17.0
14.0,90.0,18.0
14.0,92.0,18.0
13.0,90.0,17.0
13.0,90.0,17.0
13.0,86.0,17.0
13.0,81.0,17.0
12.0,84.0,17.0
12.0,82.0,17.0
12.0,81.0,17.0
12.0,81.0,17.0
12.0,79.0,17.0
12.0,79.0,17.0
11.0,75.0,17.0
11.0,71.0,17.0
11.0,73.0,17.0
11.0,73.0,17.0
11.0,76.0,17.0
11.0,75.0,17.0
11.0,73.0,17.0
11.0,72.0,17.0
11.0,69.0,17.0
11.0,71.0,18.0
11.0,69.0,18.0
11.0,66.0,18.0
11.0,64.0,18.0
11.0,63.0,18.0
11.0,62.0,17.0
11.0,63.0,17.0
11.0,63.0,17.0
11.0,62.0,18.0
11.0,58.0,17.0
11.0,57.0,18.0
10.0,56.0,18.0
11.0,55.0,17.0
11.0,52.0,17.0
11.0,50.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,51.0,16.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,45.0,16.0
11.0,44.0,17.0
10.0,45.0,18.0
10.0,51.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,59.0,18.0
10.0,59.0,17.0
10.0,56.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,47.0,18.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
11.0,37.0,18.0
10.0,44.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
12.0,43.0,18.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
8.0,45.0,17.0
10.0,44.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,49.0,18.0
10.0,47.0,17.0
10.0,48.0,18.0
11.0,47.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,42.0,18.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,40.0,18.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,15.0
10.0,35.0,18.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
10.0,37.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,38.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
9.0,41.0,18.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,38.0,18.0
10.0,39.0,17.0
10.0,44.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
7.0,38.0,18.0
9.0,39.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,34.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,36.0,17.0
9.0,38.0,17.0
9.0,36.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
9.0,44.0,18.0
10.0,43.0,17.0
9.0,41.0,17.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,40.0,17.0
10.0,41.0,18.0
9.0,41.0,17.0
9.0,41.0,17.0
10.0,38.0,18.0
9.0,37.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,31.0,17.0
10.0,34.0,17.0
9.0,34.0,18.0
9.0,36.0,17.0
9.0,36.0,17.0
8.0,35.0,17.0
9.0,35.0,17.0
10.0,37.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,39.0,18.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,40.0,17.0
11.0,39.0,17.0
9.0,37.0,17.0
9.0,37.0,18.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,46.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
11.0,49.0,18.0
10.0,48.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
9.0,42.0,18.0
9.0,42.0,17.0
9.0,43.0,17.0
9.0,44.0,18.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,19.0
9.0,38.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,40.0,17.0
10.0,49.0,17.0
9.0,47.0,17.0
10.0,46.0,17.0
9.0,44.0,18.0
9.0,42.0,18.0
9.0,40.0,17.0
10.0,38.0,18.0
11.0,37.0,16.0
9.0,36.0,17.0
10.0,39.0,17.0
9.0,43.0,17.0
9.0,47.0,17.0
10.0,50.0,17.0
10.0,47.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,37.0,18.0
10.0,35.0,18.0
9.0,35.0,18.0
10.0,34.0,17.0
10.0,34.0,16.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,25.0,16.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,37.0,18.0
9.0,36.0,16.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,38.0,17.0
8.0,38.0,17.0
9.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,37.0,16.0
10.0,36.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,32.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
9.0,37.0,18.0
9.0,38.0,17.0
9.0,37.0,18.0
9.0,37.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,34.0,18.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,33.0,18.0
9.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
