10.0,34.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
11.0,35.0,17.0
10.0,34.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,16.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,34.0,16.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
8.0,30.0,18.0
9.0,31.0,17.0
9.0,31.0,17.0
12.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,19.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
8.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,23.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,18.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,19.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,16.0
9.0,16.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
11.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,16.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
11.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,16.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,23.0,17.0
9.0,21.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
11.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,31.0,17.0
9.0,31.0,18.0
9.0,32.0,18.0
9.0,35.0,18.0
9.0,35.0,18.0
10.0,51.0,18.0
11.0,56.0,17.0
10.0,55.0,18.0
10.0,54.0,17.0
9.0,54.0,18.0
10.0,56.0,18.0
10.0,65.0,18.0
10.0,66.0,20.0
9.0,67.0,27.0
10.0,69.0,26.0
10.0,69.0,27.0
10.0,81.0,32.0
10.0,87.0,59.0
11.0,89.0,61.0
10.0,87.0,71.0
11.0,85.0,70.0
12.0,82.0,66.0
13.0,89.0,63.0
12.0,88.0,62.0
14.0,96.0,59.0
15.0,105.0,57.0
18.0,113.0,63.0
17.0,123.0,72.0
18.0,123.0,70.0
17.0,129.0,71.0
22.0,137.0,74.0
21.0,150.0,69.0
20.0,164.0,66.0
20.0,175.0,63.0
22.0,186.0,60.0
22.0,203.0,61.0
24.0,206.0,65.0
26.0,227.0,61.0
25.0,240.0,58.0
27.0,254.0,64.0
29.0,261.0,66.0
28.0,273.0,63.0
29.0,277.0,63.0
29.0,286.0,61.0
32.0,280.0,64.0
32.0,287.0,62.0
30.0,288.0,75.0
29.0,287.0,73.0
30.0,287.0,73.0
29.0,290.0,72.0
29.0,289.0,75.0
31.0,283.0,73.0
30.0,277.0,79.0
31.0,277.0,76.0
31.0,272.0,80.0
29.0,266.0,84.0
29.0,260.0,82.0
30.0,247.0,79.0
30.0,244.0,94.0
29.0,244.0,87.0
32.0,240.0,85.0
32.0,230.0,95.0
32.0,227.0,90.0
32.0,224.0,91.0
33.0,220.0,92.0
33.0,220.0,87.0
33.0,216.0,85.0
33.0,215.0,81.0
33.0,211.0,83.0
35.0,204.0,81.0
33.0,206.0,79.0
31.0,201.0,74.0
31.0,202.0,76.0
31.0,197.0,74.0
31.0,197.0,75.0
31.0,196.0,77.0
30.0,191.0,73.0
29.0,187.0,74.0
29.0,183.0,71.0
29.0,180.0,69.0
28.0,171.0,66.0
31.0,172.0,65.0
31.0,167.0,63.0
29.0,161.0,66.0
29.0,156.0,65.0
30.0,152.0,62.0
30.0,151.0,59.0
29.0,145.0,56.0
30.0,144.0,55.0
30.0,140.0,52.0
29.0,135.0,51.0
31.0,131.0,49.0
30.0,125.0,48.0
29.0,121.0,49.0
29.0,121.0,47.0
29.0,117.0,45.0
29.0,115.0,43.0
29.0,109.0,40.0
28.0,107.0,40.0
30.0,103.0,39.0
28.0,100.0,41.0
28.0,97.0,39.0
29.0,94.0,38.0
29.0,90.0,36.0
29.0,85.0,35.0
29.0,81.0,34.0
30.0,80.0,33.0
30.0,78.0,32.0
30.0,76.0,31.0
31.0,72.0,30.0
31.0,70.0,29.0
31.0,66.0,28.0
31.0,63.0,27.0
32.0,60.0,27.0
33.0,56.0,26.0
33.0,54.0,25.0
33.0,54.0,25.0
33.0,54.0,24.0
35.0,52.0,24.0
35.0,50.0,23.0
35.0,50.0,23.0
36.0,51.0,22.0
36.0,54.0,22.0
37.0,55.0,22.0
37.0,56.0,22.0
37.0,58.0,21.0
37.0,58.0,21.0
37.0,62.0,21.0
37.0,62.0,21.0
38.0,61.0,20.0
38.0,64.0,20.0
38.0,66.0,20.0
37.0,64.0,20.0
37.0,63.0,19.0
37.0,68.0,19.0
36.0,70.0,19.0
35.0,71.0,19.0
34.0,72.0,19.0
34.0,71.0,19.0
33.0,68.0,19.0
31.0,67.0,18.0
31.0,65.0,18.0
30.0,67.0,18.0
29.0,73.0,18.0
28.0,70.0,18.0
28.0,68.0,18.0
27.0,66.0,19.0
25.0,66.0,19.0
25.0,65.0,18.0
25.0,63.0,19.0
24.0,62.0,19.0
23.0,61.0,19.0
22.0,59.0,19.0
22.0,55.0,18.0
21.0,55.0,19.0
21.0,52.0,18.0
19.0,50.0,18.0
20.0,48.0,18.0
19.0,46.0,18.0
19.0,44.0,18.0
19.0,43.0,18.0
18.0,41.0,18.0
17.0,40.0,18.0
16.0,41.0,18.0
17.0,41.0,21.0
16.0,40.0,21.0
16.0,40.0,21.0
16.0,39.0,21.0
15.0,38.0,20.0
15.0,38.0,20.0
14.0,38.0,21.0
14.0,37.0,20.0
14.0,36.0,20.0
14.0,35.0,20.0
14.0,35.0,20.0
14.0,35.0,21.0
14.0,34.0,20.0
14.0,34.0,20.0
14.0,34.0,20.0
14.0,34.0,20.0
14.0,33.0,21.0
13.0,32.0,20.0
13.0,33.0,20.0
13.0,33.0,21.0
13.0,34.0,21.0
13.0,35.0,21.0
13.0,34.0,21.0
13.0,34.0,21.0
13.0,34.0,21.0
13.0,36.0,21.0
12.0,36.0,21.0
13.0,36.0,21.0
12.0,38.0,21.0
12.0,39.0,20.0
12.0,39.0,20.0
13.0,40.0,20.0
12.0,42.0,20.0
12.0,41.0,19.0
12.0,41.0,19.0
12.0,42.0,19.0
12.0,41.0,19.0
12.0,42.0,19.0
12.0,43.0,19.0
12.0,42.0,19.0
12.0,42.0,19.0
12.0,45.0,18.0
11.0,45.0,19.0
11.0,43.0,19.0
12.0,43.0,19.0
12.0,43.0,19.0
11.0,43.0,19.0
11.0,42.0,19.0
11.0,42.0,19.0
11.0,42.0,19.0
11.0,41.0,19.0
11.0,42.0,19.0
11.0,42.0,18.0
11.0,42.0,18.0
11.0,41.0,18.0
11.0,42.0,18.0
11.0,44.0,18.0
12.0,43.0,19.0
11.0,41.0,19.0
11.0,41.0,19.0
11.0,42.0,19.0
11.0,40.0,19.0
11.0,39.0,19.0
11.0,39.0,18.0
11.0,39.0,18.0
11.0,38.0,18.0
11.0,38.0,18.0
11.0,40.0,18.0
11.0,38.0,18.0
11.0,36.0,19.0
11.0,36.0,18.0
11.0,36.0,18.0
11.0,35.0,17.0
11.0,34.0,18.0
11.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
11.0,34.0,18.0
10.0,35.0,18.0
11.0,37.0,18.0
10.0,36.0,18.0
10.0,35.0,18.0
11.0,36.0,18.0
11.0,37.0,18.0
10.0,36.0,18.0
11.0,36.0,18.0
11.0,38.0,18.0
12.0,38.0,18.0
11.0,39.0,18.0
11.0,40.0,18.0
11.0,39.0,18.0
10.0,39.0,18.0
11.0,39.0,18.0
11.0,40.0,18.0
11.0,41.0,18.0
9.0,42.0,17.0
11.0,40.0,18.0
11.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
11.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,42.0,18.0
11.0,43.0,18.0
10.0,42.0,18.0
10.0,42.0,18.0
11.0,42.0,18.0
11.0,42.0,18.0
10.0,42.0,17.0
11.0,42.0,18.0
10.0,42.0,17.0
11.0,42.0,18.0
11.0,42.0,17.0
11.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,16.0
10.0,43.0,17.0
10.0,43.0,17.0
11.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,16.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
9.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
8.0,27.0,19.0
10.0,25.0,18.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
11.0,21.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,19.0
10.0,21.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,19.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,18.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,19.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,18.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
8.0,39.0,15.0
10.0,38.0,18.0
10.0,39.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,36.0,19.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,18.0
9.0,38.0,17.0
9.0,36.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,16.0
9.0,38.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
9.0,38.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
10.0,45.0,15.0
10.0,44.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,18.0
10.0,45.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,18.0
9.0,45.0,17.0
10.0,46.0,17.0
8.0,46.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
11.0,40.0,16.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,41.0,18.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,18.0
10.0,45.0,17.0
9.0,45.0,18.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,47.0,17.0
10.0,47.0,18.0
10.0,47.0,18.0
10.0,47.0,18.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
11.0,47.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
9.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,41.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,19.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,16.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,18.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,44.0,17.0
10.0,44.0,18.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
11.0,50.0,17.0
10.0,51.0,17.0
11.0,51.0,18.0
11.0,52.0,17.0
11.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
11.0,52.0,17.0
11.0,51.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,57.0,18.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
11.0,58.0,17.0
11.0,57.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
9.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,58.0,16.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
11.0,55.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,18.0
10.0,49.0,18.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,18.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
11.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,16.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,47.0,17.0
10.0,45.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
11.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
11.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,16.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
11.0,43.0,17.0
