15.0,22.0,17.0
15.0,22.0,17.0
15.0,24.0,17.0
14.0,25.0,18.0
14.0,24.0,17.0
14.0,24.0,18.0
15.0,25.0,18.0
15.0,24.0,18.0
15.0,23.0,17.0
15.0,23.0,17.0
15.0,23.0,17.0
14.0,22.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
13.0,21.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,21.0,17.0
13.0,21.0,18.0
13.0,22.0,18.0
12.0,21.0,18.0
13.0,21.0,18.0
13.0,21.0,18.0
13.0,21.0,18.0
13.0,21.0,18.0
13.0,21.0,18.0
13.0,21.0,17.0
13.0,22.0,18.0
13.0,23.0,18.0
13.0,22.0,18.0
13.0,22.0,18.0
13.0,22.0,18.0
13.0,22.0,18.0
13.0,22.0,17.0
13.0,23.0,17.0
13.0,24.0,17.0
13.0,24.0,17.0
13.0,25.0,17.0
13.0,25.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,26.0,17.0
12.0,26.0,17.0
12.0,25.0,17.0
12.0,27.0,16.0
12.0,27.0,17.0
12.0,28.0,17.0
12.0,27.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,29.0,17.0
12.0,29.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
11.0,28.0,17.0
12.0,27.0,17.0
11.0,29.0,17.0
12.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,29.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
11.0,30.0,18.0
11.0,28.0,17.0
11.0,28.0,18.0
11.0,30.0,18.0
11.0,29.0,18.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,30.0,18.0
11.0,30.0,17.0
11.0,28.0,18.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
11.0,29.0,18.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,20.0
11.0,25.0,20.0
11.0,24.0,19.0
10.0,24.0,19.0
10.0,25.0,21.0
10.0,26.0,21.0
11.0,26.0,21.0
10.0,26.0,21.0
10.0,26.0,21.0
10.0,26.0,21.0
10.0,26.0,20.0
11.0,26.0,20.0
11.0,26.0,20.0
10.0,28.0,20.0
12.0,27.0,20.0
11.0,27.0,19.0
11.0,27.0,19.0
11.0,29.0,19.0
10.0,30.0,19.0
11.0,29.0,18.0
10.0,28.0,19.0
10.0,29.0,18.0
11.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
12.0,27.0,18.0
10.0,26.0,18.0
11.0,25.0,18.0
10.0,25.0,18.0
8.0,25.0,18.0
11.0,24.0,18.0
10.0,24.0,19.0
11.0,24.0,18.0
11.0,24.0,19.0
11.0,24.0,18.0
10.0,23.0,18.0
11.0,23.0,17.0
11.0,23.0,18.0
10.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
11.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,16.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,17.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
8.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
8.0,19.0,16.0
9.0,18.0,17.0
9.0,19.0,17.0
11.0,19.0,17.0
10.0,18.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,15.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,23.0,17.0
9.0,22.0,16.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,24.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,29.0,16.0
9.0,29.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,36.0,17.0
9.0,47.0,17.0
10.0,60.0,17.0
9.0,68.0,17.0
11.0,84.0,17.0
10.0,87.0,17.0
10.0,103.0,19.0
14.0,148.0,20.0
15.0,172.0,20.0
14.0,191.0,19.0
14.0,190.0,19.0
14.0,180.0,19.0
12.0,180.0,19.0
13.0,173.0,19.0
12.0,171.0,19.0
13.0,160.0,19.0
13.0,154.0,19.0
12.0,146.0,19.0
22.0,157.0,18.0
30.0,157.0,18.0
36.0,162.0,18.0
38.0,163.0,18.0
42.0,163.0,18.0
48.0,156.0,18.0
56.0,158.0,18.0
77.0,171.0,18.0
80.0,169.0,18.0
88.0,168.0,18.0
96.0,161.0,18.0
122.0,152.0,18.0
148.0,147.0,18.0
149.0,159.0,17.0
148.0,164.0,18.0
147.0,161.0,18.0
197.0,158.0,17.0
190.0,160.0,17.0
192.0,152.0,18.0
193.0,154.0,17.0
194.0,148.0,18.0
197.0,156.0,18.0
201.0,168.0,17.0
203.0,172.0,17.0
206.0,161.0,17.0
211.0,159.0,17.0
219.0,155.0,18.0
221.0,169.0,17.0
222.0,164.0,17.0
224.0,160.0,17.0
226.0,159.0,18.0
232.0,162.0,18.0
233.0,157.0,17.0
236.0,151.0,17.0
244.0,145.0,17.0
240.0,138.0,17.0
240.0,142.0,17.0
241.0,135.0,17.0
242.0,126.0,17.0
240.0,117.0,17.0
242.0,114.0,17.0
243.0,106.0,16.0
244.0,110.0,17.0
247.0,107.0,17.0
250.0,108.0,17.0
252.0,105.0,17.0
254.0,102.0,17.0
258.0,99.0,17.0
259.0,94.0,17.0
261.0,99.0,17.0
263.0,103.0,17.0
267.0,98.0,17.0
270.0,99.0,17.0
272.0,99.0,17.0
273.0,101.0,17.0
274.0,100.0,16.0
276.0,101.0,20.0
281.0,99.0,19.0
283.0,92.0,19.0
285.0,93.0,19.0
287.0,90.0,19.0
290.0,87.0,19.0
290.0,89.0,19.0
290.0,95.0,26.0
291.0,93.0,26.0
290.0,97.0,25.0
290.0,101.0,25.0
289.0,104.0,24.0
289.0,103.0,22.0
286.0,105.0,23.0
283.0,109.0,23.0
281.0,110.0,22.0
280.0,111.0,21.0
279.0,116.0,21.0
280.0,115.0,23.0
278.0,113.0,22.0
278.0,117.0,22.0
281.0,115.0,23.0
282.0,111.0,23.0
286.0,110.0,25.0
292.0,107.0,40.0
299.0,102.0,55.0
304.0,103.0,62.0
307.0,101.0,59.0
300.0,100.0,55.0
291.0,99.0,52.0
283.0,97.0,49.0
278.0,92.0,50.0
274.0,93.0,47.0
268.0,88.0,51.0
263.0,84.0,51.0
257.0,81.0,58.0
249.0,74.0,57.0
241.0,72.0,55.0
233.0,72.0,54.0
224.0,68.0,56.0
215.0,63.0,55.0
205.0,59.0,52.0
198.0,57.0,56.0
188.0,55.0,55.0
181.0,52.0,52.0
173.0,48.0,50.0
167.0,49.0,49.0
159.0,48.0,51.0
153.0,48.0,52.0
146.0,48.0,52.0
138.0,46.0,56.0
131.0,47.0,59.0
124.0,46.0,62.0
119.0,48.0,65.0
110.0,50.0,65.0
104.0,51.0,67.0
97.0,49.0,71.0
93.0,51.0,71.0
90.0,54.0,71.0
84.0,57.0,70.0
79.0,58.0,70.0
75.0,58.0,66.0
71.0,57.0,63.0
67.0,61.0,66.0
64.0,63.0,67.0
59.0,64.0,64.0
56.0,65.0,62.0
53.0,66.0,61.0
50.0,67.0,58.0
46.0,68.0,58.0
44.0,71.0,57.0
42.0,73.0,54.0
39.0,75.0,51.0
37.0,74.0,50.0
34.0,77.0,48.0
33.0,79.0,47.0
32.0,81.0,45.0
30.0,79.0,44.0
28.0,82.0,46.0
28.0,81.0,44.0
26.0,81.0,42.0
25.0,87.0,42.0
24.0,90.0,42.0
23.0,94.0,40.0
22.0,95.0,38.0
21.0,97.0,38.0
20.0,99.0,39.0
19.0,101.0,37.0
18.0,102.0,36.0
18.0,102.0,35.0
17.0,104.0,35.0
17.0,107.0,37.0
16.0,106.0,36.0
16.0,107.0,35.0
15.0,109.0,34.0
15.0,110.0,33.0
14.0,108.0,32.0
14.0,113.0,30.0
14.0,115.0,30.0
13.0,115.0,29.0
13.0,114.0,28.0
13.0,116.0,28.0
12.0,117.0,27.0
13.0,118.0,27.0
12.0,120.0,25.0
12.0,119.0,26.0
12.0,119.0,25.0
11.0,120.0,24.0
11.0,117.0,24.0
12.0,120.0,24.0
12.0,120.0,22.0
11.0,118.0,23.0
11.0,121.0,24.0
11.0,120.0,23.0
11.0,120.0,23.0
11.0,122.0,23.0
11.0,122.0,22.0
11.0,121.0,22.0
11.0,121.0,22.0
12.0,121.0,22.0
10.0,118.0,21.0
11.0,115.0,20.0
11.0,116.0,23.0
9.0,116.0,23.0
10.0,117.0,23.0
10.0,117.0,22.0
11.0,116.0,22.0
10.0,117.0,22.0
11.0,115.0,22.0
10.0,113.0,21.0
9.0,114.0,21.0
10.0,120.0,22.0
10.0,120.0,21.0
10.0,118.0,21.0
10.0,117.0,20.0
10.0,117.0,21.0
10.0,117.0,20.0
10.0,117.0,20.0
10.0,116.0,20.0
9.0,116.0,20.0
9.0,116.0,19.0
10.0,115.0,19.0
10.0,116.0,19.0
10.0,115.0,19.0
10.0,113.0,19.0
10.0,113.0,19.0
10.0,113.0,18.0
10.0,112.0,19.0
10.0,110.0,19.0
10.0,111.0,19.0
10.0,110.0,18.0
10.0,109.0,19.0
9.0,109.0,18.0
10.0,108.0,18.0
10.0,107.0,18.0
10.0,105.0,18.0
9.0,104.0,18.0
10.0,103.0,18.0
10.0,102.0,18.0
10.0,99.0,18.0
10.0,99.0,17.0
9.0,99.0,18.0
10.0,97.0,18.0
10.0,95.0,18.0
10.0,95.0,17.0
10.0,95.0,16.0
10.0,95.0,17.0
10.0,95.0,18.0
11.0,93.0,18.0
10.0,93.0,18.0
10.0,91.0,18.0
10.0,92.0,18.0
10.0,91.0,18.0
10.0,90.0,18.0
11.0,90.0,17.0
12.0,89.0,17.0
12.0,88.0,17.0
12.0,86.0,18.0
12.0,85.0,17.0
12.0,84.0,18.0
12.0,84.0,17.0
13.0,82.0,18.0
13.0,80.0,17.0
14.0,78.0,17.0
14.0,79.0,17.0
14.0,77.0,17.0
15.0,78.0,17.0
15.0,77.0,17.0
15.0,77.0,17.0
16.0,75.0,17.0
16.0,73.0,17.0
16.0,73.0,17.0
17.0,72.0,18.0
17.0,71.0,17.0
18.0,70.0,17.0
18.0,69.0,17.0
18.0,68.0,17.0
18.0,66.0,17.0
19.0,63.0,17.0
18.0,64.0,17.0
18.0,64.0,17.0
18.0,63.0,17.0
19.0,61.0,17.0
19.0,63.0,17.0
19.0,62.0,17.0
20.0,62.0,17.0
20.0,62.0,17.0
20.0,61.0,17.0
21.0,61.0,17.0
21.0,60.0,17.0
21.0,60.0,17.0
21.0,59.0,17.0
22.0,59.0,17.0
22.0,58.0,17.0
22.0,59.0,17.0
22.0,59.0,17.0
22.0,59.0,17.0
23.0,57.0,17.0
22.0,57.0,17.0
22.0,60.0,17.0
22.0,61.0,17.0
22.0,58.0,17.0
22.0,58.0,17.0
22.0,58.0,18.0
22.0,57.0,17.0
22.0,55.0,17.0
22.0,56.0,17.0
22.0,56.0,16.0
23.0,54.0,17.0
23.0,54.0,17.0
23.0,53.0,17.0
23.0,52.0,17.0
24.0,51.0,18.0
25.0,49.0,17.0
24.0,51.0,17.0
25.0,52.0,17.0
26.0,50.0,17.0
25.0,49.0,17.0
25.0,51.0,17.0
25.0,52.0,17.0
25.0,51.0,17.0
26.0,51.0,17.0
26.0,51.0,18.0
26.0,51.0,17.0
26.0,50.0,18.0
26.0,50.0,17.0
27.0,50.0,18.0
27.0,48.0,18.0
28.0,48.0,18.0
27.0,48.0,18.0
28.0,48.0,18.0
28.0,47.0,18.0
29.0,47.0,18.0
28.0,47.0,18.0
28.0,46.0,18.0
28.0,45.0,18.0
29.0,45.0,17.0
28.0,45.0,18.0
28.0,45.0,17.0
29.0,44.0,17.0
28.0,45.0,17.0
27.0,44.0,17.0
27.0,44.0,17.0
28.0,42.0,17.0
27.0,43.0,17.0
28.0,43.0,17.0
27.0,44.0,17.0
28.0,43.0,17.0
28.0,42.0,17.0
28.0,43.0,17.0
28.0,43.0,17.0
27.0,42.0,17.0
27.0,42.0,17.0
27.0,42.0,17.0
27.0,41.0,17.0
28.0,41.0,17.0
28.0,41.0,17.0
27.0,41.0,17.0
28.0,41.0,17.0
28.0,42.0,17.0
27.0,42.0,17.0
27.0,41.0,17.0
28.0,40.0,17.0
28.0,40.0,17.0
28.0,41.0,17.0
29.0,40.0,17.0
29.0,39.0,17.0
29.0,40.0,17.0
30.0,39.0,17.0
30.0,39.0,17.0
30.0,38.0,17.0
30.0,41.0,17.0
29.0,41.0,17.0
29.0,41.0,17.0
30.0,40.0,17.0
29.0,41.0,17.0
28.0,40.0,17.0
29.0,39.0,17.0
29.0,38.0,17.0
29.0,39.0,17.0
28.0,38.0,17.0
29.0,38.0,17.0
29.0,37.0,17.0
28.0,38.0,17.0
29.0,37.0,17.0
29.0,36.0,17.0
29.0,36.0,17.0
29.0,35.0,17.0
30.0,34.0,17.0
31.0,33.0,17.0
31.0,34.0,18.0
31.0,33.0,17.0
32.0,33.0,18.0
32.0,32.0,17.0
32.0,31.0,18.0
31.0,32.0,18.0
31.0,34.0,18.0
31.0,32.0,17.0
31.0,32.0,17.0
30.0,33.0,17.0
31.0,33.0,17.0
31.0,32.0,17.0
30.0,34.0,18.0
30.0,34.0,17.0
31.0,33.0,18.0
31.0,33.0,18.0
29.0,36.0,17.0
29.0,36.0,17.0
28.0,35.0,17.0
28.0,35.0,17.0
27.0,36.0,17.0
28.0,35.0,17.0
26.0,35.0,17.0
27.0,34.0,17.0
26.0,33.0,17.0
27.0,32.0,17.0
26.0,30.0,17.0
27.0,31.0,17.0
26.0,32.0,17.0
27.0,32.0,17.0
27.0,31.0,18.0
26.0,30.0,17.0
26.0,31.0,17.0
26.0,30.0,17.0
27.0,33.0,19.0
26.0,32.0,17.0
26.0,31.0,16.0
26.0,30.0,17.0
27.0,29.0,19.0
26.0,29.0,17.0
26.0,29.0,17.0
26.0,28.0,17.0
27.0,27.0,17.0
25.0,29.0,17.0
26.0,32.0,17.0
26.0,35.0,17.0
26.0,47.0,19.0
25.0,48.0,17.0
25.0,49.0,17.0
24.0,48.0,17.0
24.0,46.0,16.0
23.0,43.0,16.0
23.0,43.0,17.0
23.0,41.0,16.0
23.0,41.0,15.0
24.0,38.0,18.0
24.0,37.0,17.0
24.0,35.0,17.0
23.0,34.0,15.0
23.0,32.0,17.0
23.0,31.0,17.0
23.0,30.0,17.0
22.0,29.0,17.0
22.0,29.0,17.0
22.0,28.0,17.0
22.0,27.0,17.0
21.0,26.0,17.0
21.0,26.0,17.0
22.0,25.0,17.0
22.0,29.0,17.0
21.0,31.0,17.0
21.0,29.0,17.0
20.0,29.0,17.0
21.0,29.0,17.0
20.0,28.0,17.0
20.0,27.0,17.0
20.0,26.0,17.0
20.0,26.0,17.0
20.0,26.0,17.0
20.0,25.0,17.0
20.0,25.0,17.0
20.0,24.0,17.0
20.0,25.0,17.0
20.0,25.0,17.0
20.0,23.0,17.0
19.0,24.0,17.0
19.0,24.0,17.0
19.0,23.0,17.0
20.0,22.0,17.0
19.0,25.0,17.0
19.0,27.0,17.0
20.0,25.0,17.0
20.0,27.0,17.0
19.0,29.0,17.0
19.0,28.0,17.0
20.0,27.0,17.0
20.0,26.0,17.0
19.0,26.0,17.0
19.0,24.0,17.0
20.0,26.0,17.0
19.0,31.0,17.0
19.0,33.0,17.0
18.0,32.0,17.0
18.0,32.0,17.0
18.0,32.0,17.0
17.0,32.0,17.0
17.0,34.0,17.0
18.0,36.0,17.0
17.0,34.0,17.0
17.0,35.0,17.0
17.0,33.0,17.0
17.0,33.0,17.0
16.0,32.0,17.0
16.0,31.0,17.0
16.0,38.0,17.0
16.0,37.0,17.0
16.0,36.0,17.0
16.0,35.0,17.0
15.0,35.0,17.0
16.0,35.0,17.0
15.0,38.0,17.0
15.0,37.0,17.0
15.0,36.0,17.0
15.0,35.0,17.0
15.0,34.0,17.0
15.0,32.0,17.0
15.0,32.0,17.0
14.0,32.0,17.0
14.0,32.0,17.0
15.0,32.0,17.0
14.0,31.0,17.0
14.0,31.0,17.0
14.0,30.0,17.0
15.0,29.0,17.0
15.0,29.0,17.0
15.0,31.0,18.0
15.0,34.0,17.0
15.0,33.0,17.0
15.0,32.0,17.0
15.0,31.0,18.0
15.0,30.0,17.0
15.0,30.0,17.0
16.0,32.0,17.0
15.0,38.0,17.0
14.0,37.0,17.0
15.0,35.0,17.0
15.0,35.0,17.0
15.0,34.0,17.0
15.0,33.0,17.0
15.0,34.0,16.0
14.0,33.0,17.0
14.0,31.0,17.0
14.0,32.0,16.0
14.0,31.0,17.0
14.0,34.0,17.0
14.0,34.0,17.0
14.0,33.0,16.0
14.0,32.0,16.0
14.0,31.0,17.0
14.0,30.0,17.0
14.0,30.0,17.0
14.0,29.0,17.0
14.0,29.0,17.0
14.0,29.0,17.0
14.0,28.0,17.0
14.0,27.0,17.0
13.0,26.0,17.0
14.0,28.0,17.0
14.0,27.0,17.0
14.0,27.0,17.0
14.0,26.0,17.0
14.0,26.0,17.0
14.0,25.0,17.0
15.0,25.0,17.0
14.0,24.0,17.0
15.0,24.0,17.0
15.0,24.0,17.0
15.0,23.0,17.0
15.0,27.0,17.0
15.0,27.0,17.0
14.0,26.0,17.0
14.0,25.0,17.0
14.0,25.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
13.0,23.0,17.0
14.0,23.0,18.0
14.0,23.0,18.0
14.0,23.0,18.0
14.0,23.0,18.0
14.0,23.0,18.0
14.0,21.0,18.0
14.0,21.0,18.0
15.0,21.0,18.0
13.0,21.0,18.0
14.0,20.0,18.0
14.0,20.0,18.0
11.0,20.0,18.0
13.0,19.0,18.0
13.0,18.0,18.0
13.0,19.0,18.0
15.0,23.0,18.0
13.0,22.0,18.0
13.0,22.0,18.0
12.0,22.0,18.0
11.0,23.0,18.0
12.0,23.0,18.0
12.0,32.0,18.0
12.0,32.0,18.0
12.0,32.0,18.0
12.0,34.0,18.0
12.0,38.0,18.0
12.0,40.0,18.0
15.0,46.0,17.0
13.0,48.0,18.0
12.0,61.0,17.0
12.0,59.0,17.0
13.0,57.0,19.0
12.0,61.0,17.0
11.0,59.0,17.0
12.0,56.0,18.0
11.0,53.0,17.0
12.0,50.0,17.0
12.0,48.0,17.0
12.0,50.0,17.0
10.0,49.0,17.0
11.0,46.0,17.0
11.0,44.0,17.0
11.0,42.0,17.0
11.0,42.0,20.0
11.0,38.0,17.0
11.0,36.0,17.0
11.0,36.0,17.0
10.0,36.0,18.0
11.0,33.0,17.0
11.0,32.0,18.0
11.0,32.0,18.0
11.0,45.0,18.0
11.0,47.0,18.0
11.0,44.0,18.0
11.0,42.0,17.0
11.0,41.0,16.0
11.0,39.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
11.0,32.0,18.0
11.0,34.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,29.0,16.0
10.0,30.0,17.0
10.0,35.0,18.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,18.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,28.0,17.0
10.0,29.0,18.0
11.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,26.0,19.0
10.0,27.0,16.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,16.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,30.0,18.0
10.0,28.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,18.0
10.0,35.0,17.0
10.0,36.0,18.0
9.0,36.0,18.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
9.0,29.0,17.0
10.0,34.0,17.0
9.0,37.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,32.0,17.0
9.0,30.0,16.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
9.0,29.0,19.0
9.0,31.0,17.0
9.0,34.0,18.0
8.0,35.0,17.0
10.0,39.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,50.0,17.0
9.0,55.0,17.0
10.0,55.0,18.0
9.0,56.0,18.0
10.0,58.0,17.0
10.0,62.0,17.0
10.0,65.0,17.0
9.0,67.0,17.0
9.0,67.0,17.0
10.0,70.0,17.0
9.0,72.0,17.0
9.0,74.0,17.0
10.0,77.0,18.0
10.0,80.0,18.0
10.0,78.0,17.0
10.0,93.0,17.0
10.0,126.0,17.0
10.0,144.0,18.0
10.0,138.0,17.0
9.0,138.0,17.0
9.0,134.0,18.0
10.0,135.0,18.0
9.0,127.0,17.0
9.0,124.0,17.0
9.0,123.0,18.0
9.0,127.0,18.0
10.0,127.0,18.0
10.0,138.0,17.0
9.0,144.0,17.0
10.0,144.0,17.0
10.0,145.0,17.0
10.0,142.0,17.0
10.0,145.0,18.0
10.0,161.0,18.0
10.0,172.0,17.0
10.0,175.0,18.0
10.0,183.0,17.0
10.0,176.0,18.0
10.0,174.0,17.0
10.0,179.0,18.0
10.0,183.0,17.0
14.0,190.0,18.0
18.0,187.0,18.0
18.0,180.0,18.0
18.0,175.0,17.0
17.0,178.0,17.0
17.0,190.0,18.0
18.0,186.0,17.0
24.0,192.0,18.0
31.0,195.0,18.0
39.0,207.0,17.0
48.0,221.0,18.0
55.0,210.0,18.0
63.0,209.0,18.0
69.0,207.0,18.0
75.0,208.0,18.0
78.0,198.0,17.0
84.0,191.0,17.0
88.0,178.0,18.0
93.0,172.0,18.0
96.0,162.0,17.0
102.0,151.0,18.0
108.0,142.0,17.0
131.0,131.0,18.0
132.0,121.0,17.0
131.0,119.0,17.0
132.0,134.0,17.0
135.0,144.0,17.0
140.0,146.0,16.0
142.0,136.0,17.0
145.0,125.0,17.0
147.0,118.0,17.0
146.0,119.0,17.0
152.0,131.0,17.0
154.0,128.0,17.0
155.0,124.0,17.0
156.0,129.0,17.0
158.0,130.0,17.0
161.0,124.0,16.0
168.0,121.0,17.0
166.0,117.0,17.0
166.0,116.0,17.0
166.0,120.0,17.0
168.0,116.0,17.0
170.0,116.0,17.0
172.0,117.0,17.0
174.0,114.0,17.0
176.0,114.0,17.0
178.0,116.0,17.0
180.0,117.0,17.0
181.0,120.0,16.0
