10.0,45.0,17.0
10.0,45.0,18.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
11.0,44.0,18.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,18.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,16.0
10.0,48.0,17.0
10.0,47.0,17.0
11.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,16.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
11.0,46.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
11.0,41.0,17.0
11.0,39.0,17.0
10.0,39.0,18.0
11.0,40.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
11.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,16.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,16.0
11.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,16.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
12.0,27.0,16.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,27.0,16.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,16.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
11.0,31.0,16.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,16.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,16.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,26.0,18.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,25.0,17.0
11.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,16.0,19.0
11.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,15.0,16.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,21.0,20.0
10.0,20.0,23.0
8.0,24.0,25.0
10.0,27.0,29.0
10.0,31.0,28.0
10.0,30.0,29.0
10.0,37.0,32.0
10.0,39.0,32.0
10.0,41.0,31.0
10.0,40.0,34.0
10.0,38.0,33.0
10.0,37.0,31.0
10.0,36.0,31.0
10.0,34.0,29.0
9.0,33.0,32.0
10.0,33.0,31.0
10.0,34.0,30.0
10.0,36.0,29.0
10.0,34.0,29.0
11.0,39.0,28.0
10.0,42.0,28.0
10.0,44.0,28.0
10.0,45.0,31.0
10.0,47.0,29.0
10.0,49.0,29.0
11.0,50.0,27.0
12.0,49.0,29.0
11.0,53.0,29.0
12.0,57.0,29.0
13.0,64.0,28.0
12.0,68.0,28.0
13.0,68.0,29.0
15.0,76.0,30.0
19.0,77.0,33.0
21.0,82.0,40.0
22.0,95.0,39.0
25.0,104.0,37.0
29.0,110.0,39.0
31.0,119.0,40.0
34.0,139.0,39.0
36.0,156.0,41.0
36.0,172.0,39.0
37.0,188.0,42.0
40.0,201.0,43.0
42.0,230.0,45.0
43.0,255.0,47.0
46.0,272.0,48.0
47.0,301.0,50.0
48.0,318.0,50.0
52.0,337.0,50.0
54.0,346.0,48.0
55.0,364.0,56.0
57.0,378.0,61.0
61.0,393.0,58.0
59.0,406.0,63.0
59.0,410.0,65.0
62.0,418.0,61.0
64.0,420.0,64.0
61.0,421.0,66.0
62.0,424.0,65.0
64.0,428.0,61.0
65.0,429.0,69.0
64.0,428.0,70.0
63.0,426.0,71.0
63.0,424.0,74.0
61.0,419.0,70.0
60.0,416.0,68.0
63.0,411.0,65.0
60.0,410.0,68.0
59.0,404.0,71.0
60.0,394.0,68.0
64.0,395.0,67.0
59.0,387.0,74.0
61.0,381.0,75.0
63.0,376.0,87.0
65.0,369.0,86.0
65.0,365.0,82.0
64.0,359.0,82.0
64.0,352.0,78.0
65.0,342.0,81.0
65.0,336.0,77.0
66.0,328.0,76.0
66.0,321.0,77.0
68.0,314.0,75.0
67.0,305.0,78.0
67.0,292.0,74.0
65.0,278.0,71.0
67.0,274.0,79.0
64.0,270.0,77.0
63.0,263.0,77.0
63.0,254.0,78.0
62.0,247.0,75.0
62.0,240.0,74.0
61.0,234.0,70.0
61.0,229.0,66.0
63.0,224.0,63.0
63.0,221.0,64.0
64.0,217.0,64.0
62.0,208.0,77.0
64.0,201.0,80.0
63.0,199.0,86.0
63.0,192.0,81.0
64.0,187.0,81.0
64.0,181.0,76.0
63.0,179.0,85.0
63.0,174.0,80.0
64.0,172.0,79.0
64.0,166.0,74.0
64.0,161.0,77.0
63.0,156.0,77.0
63.0,150.0,79.0
63.0,145.0,74.0
63.0,137.0,72.0
63.0,140.0,68.0
62.0,136.0,66.0
62.0,130.0,62.0
62.0,129.0,59.0
62.0,121.0,57.0
60.0,118.0,67.0
60.0,116.0,63.0
61.0,113.0,60.0
63.0,109.0,57.0
62.0,103.0,56.0
64.0,101.0,55.0
62.0,96.0,54.0
62.0,96.0,55.0
62.0,93.0,52.0
63.0,90.0,50.0
62.0,87.0,47.0
62.0,84.0,45.0
63.0,81.0,43.0
64.0,78.0,42.0
63.0,75.0,40.0
63.0,71.0,38.0
64.0,69.0,37.0
65.0,67.0,36.0
65.0,64.0,34.0
66.0,61.0,33.0
67.0,59.0,32.0
67.0,57.0,31.0
68.0,53.0,30.0
68.0,51.0,29.0
69.0,51.0,28.0
71.0,49.0,28.0
71.0,48.0,27.0
72.0,45.0,26.0
74.0,45.0,26.0
74.0,54.0,25.0
75.0,54.0,24.0
74.0,51.0,24.0
75.0,49.0,24.0
77.0,48.0,23.0
76.0,48.0,23.0
75.0,48.0,23.0
81.0,49.0,23.0
80.0,51.0,23.0
80.0,55.0,22.0
81.0,59.0,22.0
85.0,65.0,22.0
86.0,73.0,22.0
82.0,75.0,21.0
81.0,74.0,22.0
83.0,79.0,22.0
83.0,82.0,22.0
83.0,83.0,22.0
83.0,84.0,21.0
82.0,89.0,21.0
83.0,92.0,21.0
80.0,92.0,21.0
80.0,92.0,22.0
78.0,94.0,22.0
74.0,97.0,21.0
74.0,97.0,22.0
72.0,97.0,23.0
71.0,99.0,24.0
69.0,100.0,24.0
69.0,101.0,27.0
67.0,101.0,26.0
65.0,100.0,26.0
64.0,101.0,27.0
63.0,95.0,32.0
62.0,90.0,35.0
60.0,87.0,34.0
60.0,82.0,33.0
60.0,77.0,37.0
58.0,75.0,37.0
56.0,71.0,37.0
54.0,70.0,37.0
54.0,70.0,36.0
51.0,70.0,35.0
48.0,69.0,37.0
46.0,74.0,36.0
44.0,74.0,35.0
41.0,75.0,36.0
39.0,77.0,36.0
37.0,78.0,36.0
34.0,81.0,34.0
32.0,87.0,34.0
31.0,86.0,34.0
30.0,86.0,36.0
28.0,91.0,36.0
27.0,87.0,35.0
26.0,86.0,35.0
25.0,86.0,37.0
24.0,86.0,38.0
23.0,85.0,37.0
22.0,83.0,36.0
21.0,82.0,34.0
21.0,79.0,34.0
20.0,75.0,33.0
19.0,75.0,32.0
19.0,73.0,33.0
18.0,74.0,32.0
17.0,72.0,32.0
17.0,70.0,31.0
16.0,67.0,30.0
16.0,64.0,29.0
16.0,63.0,28.0
15.0,60.0,28.0
15.0,57.0,27.0
14.0,56.0,27.0
14.0,53.0,26.0
14.0,52.0,26.0
14.0,50.0,26.0
14.0,48.0,25.0
13.0,47.0,26.0
13.0,47.0,26.0
13.0,45.0,25.0
14.0,43.0,24.0
13.0,42.0,24.0
13.0,40.0,24.0
13.0,37.0,23.0
13.0,36.0,23.0
12.0,34.0,22.0
12.0,35.0,22.0
13.0,35.0,22.0
12.0,36.0,21.0
12.0,35.0,21.0
12.0,33.0,21.0
12.0,32.0,21.0
13.0,32.0,20.0
12.0,30.0,20.0
12.0,30.0,20.0
12.0,29.0,20.0
13.0,29.0,22.0
12.0,28.0,22.0
12.0,27.0,21.0
12.0,27.0,21.0
12.0,27.0,21.0
12.0,26.0,21.0
12.0,26.0,20.0
12.0,26.0,20.0
14.0,27.0,20.0
11.0,27.0,20.0
12.0,27.0,19.0
11.0,27.0,19.0
13.0,26.0,20.0
11.0,25.0,19.0
12.0,24.0,19.0
11.0,24.0,19.0
14.0,26.0,19.0
11.0,23.0,19.0
12.0,23.0,19.0
12.0,22.0,19.0
12.0,23.0,19.0
11.0,25.0,19.0
11.0,24.0,19.0
12.0,23.0,18.0
14.0,22.0,19.0
12.0,23.0,18.0
12.0,24.0,18.0
12.0,25.0,18.0
12.0,26.0,20.0
12.0,25.0,18.0
12.0,26.0,18.0
12.0,26.0,18.0
11.0,23.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,23.0,17.0
11.0,25.0,17.0
11.0,26.0,18.0
11.0,26.0,17.0
11.0,26.0,15.0
11.0,26.0,17.0
11.0,25.0,17.0
11.0,25.0,18.0
11.0,23.0,17.0
11.0,25.0,18.0
11.0,25.0,18.0
11.0,24.0,18.0
11.0,24.0,18.0
10.0,24.0,17.0
11.0,26.0,18.0
11.0,27.0,18.0
11.0,24.0,18.0
11.0,25.0,18.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,18.0
11.0,23.0,17.0
11.0,22.0,18.0
11.0,22.0,17.0
11.0,21.0,16.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
11.0,21.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
11.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
11.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,22.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,18.0
11.0,19.0,18.0
11.0,20.0,17.0
10.0,20.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
11.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,17.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,17.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
11.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
11.0,20.0,18.0
10.0,19.0,18.0
11.0,19.0,18.0
10.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,16.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,16.0
10.0,17.0,17.0
10.0,17.0,17.0
11.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,15.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
11.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,18.0
11.0,25.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
12.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,16.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
11.0,18.0,17.0
11.0,19.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,16.0
10.0,18.0,16.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
