10.0,34.0,17.0
10.0,33.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
11.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
11.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
8.0,30.0,16.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,19.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,28.0,18.0
10.0,30.0,19.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,33.0,18.0
9.0,34.0,18.0
10.0,32.0,17.0
10.0,33.0,19.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
8.0,30.0,19.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,28.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
12.0,29.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,30.0,17.0
9.0,30.0,18.0
10.0,31.0,17.0
9.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,16.0
9.0,28.0,18.0
10.0,29.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
9.0,31.0,20.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,30.0,19.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,15.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,32.0,18.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,32.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,18.0
10.0,27.0,16.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,30.0,17.0
8.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,16.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,18.0
10.0,31.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
11.0,48.0,17.0
10.0,48.0,17.0
10.0,52.0,22.0
10.0,53.0,26.0
10.0,55.0,34.0
11.0,54.0,36.0
10.0,51.0,41.0
10.0,55.0,39.0
10.0,55.0,38.0
11.0,56.0,37.0
11.0,57.0,37.0
11.0,57.0,38.0
11.0,58.0,42.0
11.0,63.0,40.0
11.0,62.0,38.0
11.0,60.0,37.0
11.0,60.0,36.0
11.0,62.0,35.0
12.0,69.0,35.0
12.0,76.0,33.0
12.0,86.0,32.0
12.0,98.0,33.0
13.0,113.0,32.0
17.0,130.0,33.0
17.0,156.0,32.0
18.0,168.0,34.0
19.0,196.0,37.0
20.0,216.0,42.0
23.0,241.0,42.0
23.0,269.0,39.0
25.0,283.0,41.0
24.0,300.0,42.0
27.0,320.0,41.0
27.0,344.0,39.0
28.0,362.0,38.0
32.0,380.0,36.0
34.0,395.0,34.0
36.0,408.0,34.0
38.0,417.0,33.0
41.0,424.0,31.0
41.0,428.0,30.0
45.0,435.0,29.0
45.0,441.0,29.0
46.0,442.0,28.0
47.0,429.0,28.0
48.0,436.0,31.0
50.0,438.0,30.0
53.0,433.0,30.0
54.0,429.0,28.0
57.0,427.0,27.0
58.0,419.0,26.0
60.0,415.0,25.0
62.0,408.0,26.0
63.0,403.0,25.0
62.0,397.0,24.0
63.0,387.0,25.0
65.0,386.0,24.0
65.0,381.0,24.0
63.0,367.0,24.0
66.0,358.0,27.0
66.0,355.0,27.0
66.0,352.0,26.0
67.0,352.0,25.0
68.0,344.0,24.0
70.0,340.0,24.0
69.0,335.0,23.0
70.0,333.0,25.0
70.0,331.0,24.0
70.0,327.0,24.0
70.0,323.0,23.0
70.0,319.0,23.0
70.0,316.0,22.0
70.0,308.0,22.0
70.0,305.0,21.0
69.0,309.0,21.0
68.0,298.0,24.0
68.0,294.0,24.0
68.0,287.0,23.0
67.0,280.0,23.0
67.0,272.0,22.0
68.0,264.0,22.0
67.0,253.0,22.0
67.0,247.0,21.0
67.0,239.0,21.0
68.0,236.0,21.0
68.0,231.0,21.0
67.0,223.0,19.0
68.0,216.0,20.0
69.0,209.0,20.0
69.0,202.0,20.0
68.0,191.0,19.0
70.0,187.0,19.0
70.0,178.0,19.0
71.0,167.0,19.0
71.0,168.0,19.0
71.0,173.0,18.0
71.0,179.0,18.0
73.0,169.0,19.0
74.0,164.0,19.0
73.0,165.0,18.0
72.0,160.0,18.0
72.0,156.0,18.0
74.0,148.0,18.0
73.0,145.0,18.0
74.0,136.0,19.0
74.0,129.0,18.0
74.0,136.0,18.0
75.0,128.0,18.0
75.0,122.0,18.0
74.0,116.0,18.0
70.0,127.0,18.0
70.0,129.0,18.0
69.0,127.0,18.0
68.0,119.0,19.0
67.0,116.0,18.0
67.0,112.0,18.0
66.0,108.0,18.0
65.0,107.0,18.0
65.0,104.0,18.0
64.0,102.0,18.0
63.0,101.0,17.0
62.0,100.0,18.0
60.0,104.0,17.0
59.0,101.0,18.0
57.0,103.0,18.0
56.0,101.0,18.0
56.0,102.0,17.0
54.0,109.0,18.0
54.0,103.0,18.0
54.0,99.0,18.0
54.0,98.0,18.0
53.0,96.0,18.0
53.0,95.0,18.0
53.0,95.0,17.0
52.0,96.0,18.0
52.0,94.0,19.0
52.0,92.0,17.0
52.0,92.0,18.0
52.0,89.0,17.0
50.0,88.0,17.0
49.0,89.0,18.0
49.0,88.0,17.0
47.0,89.0,17.0
46.0,97.0,17.0
46.0,95.0,17.0
46.0,98.0,17.0
44.0,97.0,17.0
44.0,95.0,17.0
43.0,97.0,17.0
42.0,92.0,17.0
41.0,96.0,17.0
40.0,98.0,18.0
40.0,96.0,17.0
39.0,95.0,18.0
40.0,91.0,17.0
40.0,90.0,17.0
40.0,93.0,17.0
39.0,94.0,17.0
37.0,92.0,17.0
36.0,94.0,18.0
36.0,91.0,17.0
35.0,92.0,17.0
34.0,93.0,18.0
33.0,100.0,17.0
33.0,96.0,17.0
32.0,100.0,17.0
32.0,105.0,17.0
32.0,102.0,17.0
32.0,104.0,17.0
30.0,104.0,17.0
30.0,106.0,17.0
30.0,107.0,18.0
28.0,103.0,18.0
28.0,105.0,17.0
28.0,104.0,17.0
28.0,104.0,18.0
26.0,107.0,17.0
26.0,110.0,17.0
26.0,108.0,17.0
24.0,106.0,17.0
24.0,109.0,18.0
24.0,113.0,17.0
24.0,117.0,17.0
24.0,117.0,18.0
23.0,115.0,17.0
24.0,113.0,19.0
23.0,113.0,18.0
22.0,114.0,17.0
22.0,113.0,18.0
21.0,117.0,18.0
20.0,115.0,18.0
20.0,111.0,18.0
20.0,112.0,17.0
20.0,112.0,17.0
19.0,113.0,18.0
18.0,112.0,18.0
18.0,114.0,17.0
17.0,117.0,18.0
17.0,115.0,17.0
17.0,113.0,18.0
17.0,111.0,17.0
16.0,110.0,17.0
16.0,108.0,17.0
15.0,107.0,18.0
15.0,107.0,18.0
16.0,105.0,17.0
16.0,105.0,17.0
15.0,103.0,17.0
15.0,105.0,18.0
14.0,102.0,18.0
14.0,101.0,18.0
14.0,101.0,17.0
14.0,100.0,17.0
14.0,99.0,17.0
14.0,99.0,18.0
13.0,100.0,17.0
13.0,111.0,17.0
13.0,108.0,17.0
12.0,108.0,17.0
13.0,103.0,17.0
12.0,102.0,17.0
12.0,101.0,17.0
12.0,101.0,17.0
12.0,98.0,17.0
12.0,96.0,18.0
12.0,97.0,17.0
12.0,102.0,17.0
12.0,106.0,17.0
11.0,102.0,17.0
12.0,100.0,17.0
11.0,98.0,17.0
11.0,95.0,17.0
11.0,94.0,17.0
12.0,94.0,17.0
11.0,92.0,17.0
11.0,91.0,18.0
11.0,90.0,17.0
11.0,90.0,18.0
11.0,87.0,17.0
11.0,88.0,17.0
11.0,92.0,17.0
11.0,94.0,17.0
11.0,95.0,17.0
11.0,95.0,17.0
11.0,90.0,17.0
11.0,97.0,17.0
11.0,95.0,17.0
11.0,99.0,17.0
11.0,102.0,17.0
11.0,106.0,18.0
10.0,101.0,18.0
11.0,99.0,17.0
11.0,97.0,17.0
11.0,93.0,17.0
11.0,90.0,17.0
11.0,89.0,17.0
10.0,89.0,17.0
11.0,85.0,16.0
11.0,83.0,17.0
10.0,83.0,17.0
10.0,89.0,17.0
11.0,93.0,17.0
11.0,91.0,17.0
11.0,88.0,17.0
11.0,84.0,17.0
10.0,83.0,17.0
10.0,79.0,17.0
10.0,81.0,17.0
11.0,78.0,17.0
10.0,83.0,17.0
11.0,80.0,17.0
11.0,77.0,17.0
11.0,75.0,18.0
10.0,72.0,17.0
11.0,70.0,18.0
11.0,79.0,18.0
10.0,82.0,17.0
11.0,81.0,17.0
11.0,78.0,17.0
11.0,78.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
11.0,74.0,17.0
10.0,72.0,17.0
11.0,70.0,17.0
11.0,70.0,17.0
10.0,70.0,17.0
10.0,67.0,17.0
11.0,67.0,17.0
11.0,69.0,17.0
11.0,72.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
10.0,71.0,17.0
10.0,71.0,18.0
10.0,70.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,67.0,16.0
10.0,64.0,17.0
10.0,62.0,17.0
11.0,61.0,17.0
11.0,61.0,18.0
11.0,73.0,17.0
11.0,74.0,17.0
10.0,69.0,18.0
11.0,69.0,18.0
11.0,67.0,18.0
10.0,65.0,17.0
11.0,64.0,17.0
10.0,61.0,17.0
11.0,63.0,17.0
11.0,63.0,17.0
11.0,60.0,17.0
11.0,60.0,17.0
10.0,62.0,17.0
10.0,66.0,17.0
10.0,71.0,16.0
10.0,70.0,17.0
10.0,67.0,17.0
12.0,66.0,17.0
10.0,67.0,17.0
10.0,65.0,17.0
10.0,62.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,16.0
10.0,55.0,17.0
12.0,55.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,56.0,17.0
12.0,67.0,17.0
10.0,67.0,17.0
10.0,63.0,17.0
10.0,61.0,17.0
12.0,61.0,17.0
10.0,56.0,17.0
10.0,56.0,16.0
10.0,55.0,17.0
11.0,52.0,18.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
12.0,47.0,17.0
10.0,49.0,17.0
10.0,52.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
12.0,52.0,19.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,43.0,15.0
10.0,46.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,52.0,17.0
10.0,51.0,17.0
9.0,49.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,40.0,16.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,16.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
9.0,37.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,16.0
10.0,38.0,16.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,42.0,17.0
9.0,44.0,16.0
11.0,48.0,15.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,51.0,17.0
10.0,50.0,18.0
10.0,48.0,15.0
10.0,47.0,17.0
10.0,45.0,17.0
8.0,45.0,15.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,53.0,17.0
9.0,52.0,17.0
10.0,50.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
11.0,44.0,19.0
10.0,44.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,40.0,16.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,42.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,44.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
9.0,41.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,41.0,16.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,36.0,16.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,16.0
10.0,37.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,16.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
9.0,49.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,38.0,18.0
9.0,40.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,16.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
10.0,38.0,16.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,16.0
10.0,39.0,17.0
9.0,41.0,17.0
10.0,46.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,49.0,16.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,52.0,17.0
9.0,49.0,17.0
10.0,47.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,16.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
10.0,36.0,16.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,18.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,40.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,16.0
10.0,35.0,16.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,36.0,17.0
10.0,38.0,19.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,16.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,31.0,16.0
10.0,31.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,32.0,18.0
10.0,32.0,16.0
9.0,32.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,16.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,38.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
9.0,51.0,19.0
