10.0,61.0,37.0
10.0,58.0,36.0
10.0,57.0,35.0
12.0,55.0,33.0
29.0,53.0,32.0
83.0,50.0,31.0
118.0,53.0,30.0
196.0,64.0,30.0
357.0,70.0,30.0
506.0,72.0,32.0
750.0,88.0,33.0
821.0,85.0,32.0
899.0,81.0,32.0
934.0,88.0,31.0
900.0,89.0,30.0
861.0,86.0,29.0
822.0,86.0,28.0
775.0,86.0,27.0
718.0,85.0,26.0
666.0,82.0,25.0
615.0,77.0,25.0
566.0,75.0,25.0
522.0,81.0,24.0
482.0,92.0,24.0
446.0,110.0,24.0
407.0,137.0,23.0
372.0,175.0,24.0
338.0,212.0,22.0
309.0,249.0,21.0
283.0,288.0,21.0
260.0,318.0,21.0
238.0,338.0,21.0
219.0,354.0,20.0
202.0,362.0,20.0
185.0,364.0,20.0
170.0,358.0,20.0
155.0,348.0,18.0
142.0,334.0,19.0
130.0,316.0,19.0
119.0,298.0,18.0
109.0,278.0,19.0
100.0,257.0,19.0
92.0,237.0,19.0
85.0,219.0,19.0
80.0,202.0,20.0
73.0,186.0,19.0
67.0,171.0,18.0
63.0,158.0,19.0
58.0,146.0,18.0
54.0,135.0,18.0
51.0,125.0,19.0
47.0,116.0,18.0
44.0,109.0,18.0
42.0,100.0,18.0
39.0,93.0,18.0
37.0,87.0,18.0
35.0,83.0,18.0
33.0,78.0,18.0
31.0,74.0,18.0
30.0,70.0,20.0
28.0,69.0,19.0
27.0,65.0,19.0
26.0,63.0,18.0
25.0,60.0,18.0
24.0,58.0,19.0
23.0,55.0,19.0
21.0,54.0,18.0
21.0,52.0,18.0
20.0,50.0,18.0
19.0,49.0,18.0
19.0,47.0,18.0
18.0,45.0,18.0
17.0,43.0,18.0
17.0,41.0,18.0
16.0,39.0,18.0
15.0,38.0,16.0
15.0,36.0,18.0
15.0,35.0,18.0
14.0,33.0,18.0
14.0,32.0,18.0
14.0,32.0,18.0
13.0,31.0,18.0
13.0,30.0,18.0
13.0,29.0,18.0
13.0,28.0,17.0
12.0,27.0,18.0
12.0,26.0,18.0
12.0,25.0,18.0
12.0,24.0,17.0
12.0,24.0,18.0
12.0,24.0,18.0
12.0,23.0,18.0
12.0,22.0,18.0
12.0,22.0,18.0
12.0,21.0,17.0
12.0,21.0,18.0
11.0,21.0,18.0
11.0,21.0,18.0
11.0,20.0,18.0
11.0,20.0,17.0
11.0,20.0,18.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,18.0
11.0,20.0,18.0
10.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,18.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,25.0,18.0
10.0,27.0,17.0
11.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,32.0,19.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,15.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,32.0,16.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,16.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,30.0,16.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
12.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,18.0
9.0,29.0,18.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,24.0,17.0
10.0,22.0,16.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
11.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
7.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,20.0,19.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,18.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
8.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,19.0,17.0
9.0,18.0,15.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
9.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,19.0
10.0,26.0,19.0
10.0,28.0,19.0
9.0,27.0,18.0
10.0,29.0,18.0
9.0,29.0,18.0
10.0,29.0,20.0
9.0,28.0,20.0
9.0,29.0,20.0
9.0,29.0,20.0
10.0,28.0,20.0
10.0,29.0,19.0
9.0,28.0,19.0
9.0,28.0,21.0
9.0,27.0,22.0
10.0,27.0,22.0
10.0,28.0,21.0
10.0,27.0,21.0
10.0,26.0,20.0
10.0,26.0,21.0
11.0,26.0,20.0
10.0,26.0,19.0
10.0,26.0,20.0
9.0,26.0,20.0
9.0,26.0,20.0
10.0,25.0,20.0
10.0,26.0,20.0
10.0,25.0,19.0
10.0,24.0,19.0
10.0,24.0,19.0
10.0,25.0,19.0
10.0,25.0,19.0
10.0,26.0,19.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
10.0,34.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
11.0,40.0,18.0
11.0,42.0,19.0
11.0,43.0,21.0
11.0,42.0,20.0
11.0,42.0,20.0
11.0,42.0,20.0
11.0,43.0,20.0
12.0,51.0,20.0
12.0,51.0,20.0
12.0,51.0,20.0
12.0,49.0,20.0
12.0,53.0,20.0
13.0,57.0,20.0
13.0,63.0,20.0
13.0,64.0,22.0
13.0,62.0,23.0
12.0,67.0,22.0
13.0,68.0,22.0
13.0,71.0,22.0
13.0,71.0,21.0
14.0,73.0,22.0
13.0,71.0,22.0
13.0,72.0,21.0
13.0,75.0,21.0
12.0,74.0,22.0
14.0,88.0,22.0
14.0,88.0,22.0
14.0,84.0,22.0
14.0,86.0,21.0
13.0,91.0,21.0
13.0,96.0,22.0
13.0,101.0,23.0
12.0,101.0,22.0
13.0,104.0,26.0
12.0,103.0,26.0
13.0,108.0,30.0
12.0,112.0,36.0
14.0,139.0,48.0
14.0,146.0,50.0
13.0,139.0,55.0
11.0,138.0,54.0
13.0,134.0,60.0
13.0,128.0,58.0
12.0,120.0,55.0
13.0,114.0,53.0
12.0,114.0,50.0
12.0,111.0,52.0
12.0,110.0,51.0
13.0,102.0,49.0
25.0,96.0,47.0
78.0,91.0,45.0
123.0,87.0,43.0
203.0,88.0,40.0
469.0,91.0,39.0
623.0,112.0,38.0
623.0,113.0,37.0
618.0,146.0,44.0
622.0,161.0,45.0
624.0,174.0,42.0
606.0,169.0,42.0
584.0,172.0,39.0
541.0,165.0,37.0
500.0,158.0,36.0
459.0,155.0,34.0
420.0,151.0,33.0
384.0,162.0,32.0
351.0,167.0,31.0
320.0,176.0,30.0
291.0,194.0,30.0
265.0,213.0,29.0
242.0,232.0,28.0
221.0,249.0,27.0
201.0,268.0,26.0
184.0,283.0,26.0
168.0,294.0,25.0
154.0,301.0,25.0
141.0,301.0,24.0
129.0,295.0,24.0
125.0,283.0,23.0
116.0,269.0,23.0
108.0,253.0,23.0
101.0,234.0,21.0
93.0,214.0,22.0
93.0,197.0,21.0
91.0,182.0,21.0
83.0,167.0,20.0
77.0,155.0,20.0
71.0,144.0,20.0
66.0,134.0,19.0
61.0,124.0,20.0
58.0,116.0,20.0
54.0,111.0,20.0
50.0,106.0,20.0
46.0,102.0,19.0
44.0,96.0,19.0
41.0,95.0,19.0
39.0,91.0,19.0
36.0,86.0,18.0
34.0,81.0,19.0
32.0,76.0,19.0
31.0,71.0,19.0
29.0,67.0,19.0
28.0,63.0,18.0
26.0,60.0,18.0
25.0,57.0,18.0
24.0,54.0,18.0
23.0,52.0,18.0
21.0,50.0,18.0
21.0,48.0,18.0
20.0,46.0,18.0
19.0,44.0,18.0
18.0,42.0,18.0
18.0,40.0,18.0
17.0,39.0,18.0
17.0,37.0,18.0
17.0,37.0,18.0
16.0,35.0,18.0
15.0,36.0,18.0
15.0,38.0,18.0
14.0,38.0,18.0
14.0,37.0,18.0
14.0,36.0,18.0
13.0,35.0,19.0
13.0,34.0,18.0
13.0,33.0,18.0
13.0,32.0,18.0
12.0,31.0,18.0
12.0,31.0,18.0
12.0,31.0,17.0
12.0,32.0,18.0
11.0,33.0,18.0
12.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,18.0
11.0,36.0,18.0
11.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
9.0,32.0,18.0
10.0,30.0,18.0
10.0,31.0,18.0
10.0,32.0,17.0
9.0,32.0,19.0
9.0,31.0,18.0
9.0,31.0,18.0
11.0,32.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
8.0,32.0,17.0
9.0,31.0,18.0
10.0,31.0,18.0
9.0,32.0,18.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,18.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
10.0,28.0,19.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,24.0,18.0
10.0,24.0,18.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
8.0,24.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,24.0,19.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,19.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,18.0
9.0,20.0,18.0
9.0,19.0,18.0
9.0,19.0,18.0
10.0,20.0,19.0
9.0,20.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,16.0,18.0
9.0,17.0,18.0
10.0,17.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
8.0,18.0,18.0
10.0,17.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,23.0,16.0
9.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
7.0,26.0,16.0
9.0,27.0,17.0
9.0,26.0,18.0
8.0,29.0,18.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,30.0,18.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
9.0,34.0,18.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,18.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,38.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,18.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,18.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,38.0,18.0
11.0,39.0,17.0
10.0,39.0,18.0
9.0,40.0,18.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,41.0,18.0
10.0,41.0,17.0
8.0,43.0,17.0
9.0,41.0,18.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,18.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
9.0,41.0,18.0
10.0,41.0,17.0
9.0,42.0,17.0
11.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,18.0
10.0,41.0,18.0
9.0,40.0,19.0
9.0,42.0,17.0
9.0,43.0,18.0
9.0,42.0,17.0
9.0,42.0,18.0
10.0,42.0,17.0
9.0,43.0,18.0
9.0,44.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
9.0,44.0,17.0
10.0,44.0,18.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,44.0,18.0
10.0,43.0,18.0
9.0,43.0,18.0
9.0,44.0,17.0
10.0,44.0,18.0
10.0,44.0,17.0
9.0,44.0,18.0
10.0,44.0,17.0
9.0,45.0,17.0
7.0,44.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
10.0,45.0,18.0
10.0,45.0,18.0
10.0,45.0,18.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
9.0,50.0,18.0
9.0,52.0,17.0
9.0,53.0,17.0
9.0,54.0,17.0
9.0,53.0,17.0
9.0,54.0,17.0
10.0,54.0,17.0
9.0,53.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
9.0,53.0,17.0
9.0,52.0,19.0
9.0,51.0,17.0
9.0,50.0,18.0
10.0,50.0,18.0
9.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,49.0,17.0
9.0,47.0,17.0
9.0,57.0,18.0
9.0,56.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,18.0
9.0,52.0,16.0
9.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
10.0,51.0,17.0
8.0,51.0,17.0
10.0,50.0,18.0
10.0,50.0,18.0
10.0,51.0,18.0
10.0,50.0,18.0
10.0,50.0,18.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,48.0,18.0
10.0,48.0,18.0
9.0,48.0,18.0
9.0,48.0,17.0
9.0,47.0,18.0
9.0,46.0,16.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,18.0
9.0,43.0,18.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,43.0,17.0
9.0,43.0,18.0
9.0,42.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,16.0
9.0,45.0,17.0
9.0,45.0,18.0
9.0,45.0,18.0
10.0,45.0,17.0
9.0,46.0,17.0
9.0,46.0,19.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,46.0,17.0
10.0,48.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
10.0,49.0,18.0
10.0,48.0,18.0
10.0,49.0,18.0
10.0,49.0,18.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
9.0,48.0,18.0
10.0,48.0,16.0
9.0,46.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,45.0,17.0
9.0,45.0,18.0
9.0,43.0,18.0
9.0,42.0,17.0
10.0,44.0,17.0
8.0,45.0,17.0
9.0,44.0,17.0
10.0,43.0,18.0
9.0,43.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,43.0,18.0
10.0,46.0,18.0
9.0,49.0,17.0
9.0,50.0,17.0
9.0,52.0,17.0
9.0,49.0,18.0
9.0,47.0,18.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,46.0,18.0
9.0,43.0,18.0
9.0,42.0,18.0
9.0,40.0,18.0
9.0,40.0,18.0
9.0,42.0,18.0
10.0,43.0,18.0
10.0,43.0,18.0
9.0,42.0,17.0
9.0,41.0,18.0
9.0,39.0,18.0
9.0,38.0,18.0
9.0,37.0,17.0
9.0,37.0,18.0
9.0,39.0,17.0
10.0,39.0,18.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,37.0,18.0
9.0,35.0,16.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,33.0,19.0
10.0,32.0,18.0
