10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,25.0,18.0
9.0,25.0,18.0
11.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
8.0,29.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,39.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
9.0,39.0,17.0
8.0,41.0,18.0
9.0,38.0,17.0
10.0,40.0,18.0
9.0,41.0,18.0
9.0,41.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,41.0,18.0
9.0,39.0,18.0
9.0,39.0,17.0
9.0,40.0,18.0
9.0,40.0,18.0
9.0,39.0,17.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,40.0,18.0
10.0,38.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,15.0
9.0,38.0,18.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
9.0,37.0,18.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,32.0,19.0
9.0,34.0,17.0
9.0,34.0,17.0
8.0,36.0,18.0
9.0,34.0,18.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,16.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,24.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,28.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,24.0,19.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
8.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,16.0
9.0,22.0,17.0
9.0,23.0,17.0
8.0,21.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,16.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
8.0,28.0,17.0
10.0,27.0,18.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
8.0,25.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,23.0,18.0
8.0,24.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
16.0,21.0,18.0
18.0,20.0,18.0
18.0,20.0,18.0
17.0,20.0,17.0
16.0,20.0,18.0
16.0,20.0,18.0
15.0,19.0,18.0
15.0,19.0,17.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,20.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,20.0,17.0
12.0,20.0,18.0
13.0,21.0,17.0
16.0,22.0,17.0
19.0,23.0,17.0
20.0,24.0,17.0
39.0,24.0,18.0
39.0,26.0,17.0
36.0,26.0,17.0
35.0,26.0,18.0
35.0,26.0,18.0
34.0,26.0,17.0
34.0,28.0,17.0
33.0,28.0,18.0
31.0,30.0,18.0
29.0,31.0,17.0
28.0,34.0,18.0
26.0,35.0,18.0
25.0,36.0,18.0
23.0,37.0,17.0
25.0,42.0,18.0
23.0,45.0,18.0
25.0,47.0,18.0
24.0,46.0,18.0
23.0,46.0,18.0
22.0,45.0,18.0
20.0,45.0,19.0
20.0,57.0,20.0
19.0,58.0,20.0
18.0,56.0,20.0
17.0,67.0,20.0
18.0,64.0,20.0
16.0,62.0,20.0
17.0,69.0,20.0
16.0,68.0,20.0
15.0,67.0,22.0
15.0,69.0,46.0
15.0,91.0,53.0
16.0,104.0,76.0
15.0,100.0,117.0
14.0,94.0,163.0
16.0,100.0,167.0
15.0,101.0,157.0
18.0,110.0,145.0
17.0,110.0,136.0
17.0,106.0,144.0
18.0,105.0,156.0
17.0,107.0,149.0
18.0,107.0,144.0
20.0,102.0,134.0
19.0,99.0,128.0
19.0,96.0,126.0
18.0,94.0,129.0
18.0,87.0,127.0
18.0,84.0,120.0
19.0,85.0,117.0
19.0,88.0,123.0
18.0,84.0,128.0
17.0,88.0,125.0
16.0,92.0,117.0
15.0,86.0,113.0
15.0,83.0,109.0
15.0,88.0,102.0
14.0,86.0,97.0
14.0,89.0,91.0
14.0,83.0,86.0
14.0,82.0,80.0
13.0,81.0,79.0
13.0,77.0,76.0
13.0,78.0,73.0
12.0,73.0,69.0
12.0,70.0,67.0
11.0,71.0,64.0
11.0,69.0,66.0
11.0,66.0,69.0
11.0,68.0,80.0
11.0,72.0,78.0
11.0,68.0,74.0
11.0,64.0,70.0
11.0,62.0,70.0
11.0,64.0,67.0
11.0,60.0,64.0
12.0,58.0,61.0
12.0,54.0,58.0
11.0,53.0,59.0
12.0,50.0,56.0
12.0,49.0,53.0
12.0,47.0,52.0
12.0,47.0,48.0
12.0,45.0,46.0
12.0,43.0,44.0
13.0,41.0,43.0
13.0,40.0,41.0
13.0,38.0,39.0
13.0,37.0,38.0
13.0,36.0,37.0
13.0,38.0,36.0
13.0,41.0,36.0
14.0,44.0,35.0
14.0,42.0,33.0
14.0,40.0,33.0
14.0,38.0,32.0
14.0,36.0,30.0
13.0,35.0,30.0
13.0,35.0,29.0
13.0,33.0,28.0
13.0,32.0,28.0
13.0,31.0,28.0
13.0,30.0,26.0
12.0,30.0,26.0
12.0,29.0,25.0
12.0,29.0,25.0
12.0,28.0,26.0
12.0,29.0,28.0
11.0,29.0,27.0
12.0,29.0,27.0
11.0,27.0,27.0
11.0,27.0,26.0
11.0,27.0,25.0
11.0,26.0,25.0
11.0,25.0,25.0
11.0,25.0,24.0
10.0,24.0,23.0
10.0,24.0,23.0
10.0,23.0,23.0
10.0,22.0,22.0
10.0,23.0,22.0
10.0,23.0,21.0
10.0,22.0,21.0
10.0,22.0,21.0
10.0,22.0,21.0
10.0,22.0,20.0
10.0,23.0,20.0
10.0,23.0,20.0
10.0,22.0,19.0
10.0,22.0,20.0
10.0,21.0,19.0
10.0,21.0,19.0
10.0,21.0,19.0
10.0,20.0,19.0
10.0,20.0,19.0
10.0,20.0,19.0
10.0,20.0,20.0
11.0,19.0,24.0
10.0,19.0,24.0
10.0,19.0,23.0
10.0,18.0,23.0
10.0,18.0,23.0
10.0,19.0,23.0
10.0,18.0,22.0
10.0,18.0,21.0
10.0,17.0,21.0
10.0,19.0,21.0
10.0,20.0,21.0
10.0,20.0,20.0
10.0,20.0,20.0
10.0,19.0,21.0
10.0,19.0,20.0
10.0,19.0,20.0
10.0,20.0,19.0
10.0,19.0,19.0
10.0,19.0,19.0
10.0,19.0,19.0
10.0,19.0,19.0
9.0,19.0,19.0
8.0,20.0,19.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,18.0,18.0
9.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
11.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
11.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,20.0,17.0
9.0,18.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,20.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,18.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,15.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
11.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,19.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
11.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
11.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,16.0
10.0,18.0,17.0
9.0,18.0,16.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
9.0,18.0,17.0
10.0,18.0,19.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,19.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,16.0
10.0,17.0,17.0
10.0,17.0,16.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,16.0
10.0,21.0,18.0
8.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,16.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
11.0,22.0,18.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,18.0
7.0,20.0,19.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,21.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
10.0,17.0,19.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
8.0,19.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
7.0,18.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
7.0,16.0,18.0
9.0,17.0,18.0
9.0,18.0,18.0
11.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
8.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,16.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,17.0,16.0
9.0,18.0,17.0
9.0,18.0,18.0
7.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
11.0,17.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,19.0
9.0,17.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,18.0
10.0,16.0,18.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,15.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,25.0,18.0
9.0,24.0,18.0
9.0,26.0,17.0
10.0,27.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,16.0
9.0,27.0,17.0
9.0,26.0,17.0
7.0,25.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,25.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,18.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,25.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,16.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,22.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
8.0,22.0,18.0
9.0,22.0,18.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
10.0,25.0,18.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,15.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,16.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,23.0,16.0
9.0,24.0,17.0
9.0,24.0,17.0
8.0,27.0,18.0
10.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
10.0,28.0,18.0
9.0,29.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,33.0,17.0
10.0,32.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
10.0,29.0,18.0
9.0,29.0,18.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,29.0,18.0
9.0,29.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,28.0,18.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,16.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,22.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
11.0,24.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
8.0,22.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,18.0
9.0,25.0,18.0
9.0,25.0,15.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,28.0,18.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,28.0,19.0
9.0,31.0,18.0
9.0,30.0,18.0
9.0,32.0,18.0
10.0,33.0,17.0
9.0,34.0,19.0
9.0,37.0,19.0
10.0,36.0,20.0
10.0,37.0,19.0
9.0,43.0,19.0
10.0,45.0,19.0
9.0,47.0,19.0
10.0,45.0,19.0
10.0,43.0,19.0
9.0,41.0,18.0
9.0,39.0,19.0
10.0,38.0,19.0
9.0,37.0,18.0
10.0,36.0,19.0
10.0,35.0,19.0
10.0,35.0,19.0
10.0,34.0,18.0
10.0,32.0,19.0
9.0,33.0,18.0
9.0,33.0,18.0
9.0,33.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
9.0,30.0,18.0
10.0,29.0,18.0
9.0,29.0,18.0
9.0,28.0,18.0
9.0,30.0,18.0
10.0,32.0,18.0
