9.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,27.0,18.0
10.0,27.0,16.0
10.0,27.0,18.0
10.0,28.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,30.0,17.0
7.0,32.0,18.0
9.0,31.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,18.0
10.0,28.0,16.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
9.0,27.0,17.0
10.0,27.0,18.0
9.0,28.0,17.0
11.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,24.0,18.0
9.0,22.0,17.0
9.0,24.0,18.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,33.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,16.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,16.0
10.0,32.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
8.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,15.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,27.0,16.0
9.0,27.0,17.0
9.0,27.0,18.0
10.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,25.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,22.0,18.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
8.0,25.0,17.0
9.0,25.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,23.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
9.0,26.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,18.0
11.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,18.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
10.0,29.0,18.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
10.0,31.0,18.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,15.0
9.0,27.0,18.0
10.0,26.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
10.0,28.0,19.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,16.0
9.0,24.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
8.0,24.0,18.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,27.0,16.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,29.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
8.0,28.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
7.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
8.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
9.0,27.0,17.0
10.0,28.0,19.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,38.0,18.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,49.0,16.0
9.0,49.0,17.0
9.0,48.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,44.0,17.0
10.0,47.0,17.0
11.0,45.0,17.0
10.0,66.0,19.0
10.0,68.0,19.0
9.0,66.0,19.0
9.0,70.0,19.0
10.0,80.0,25.0
9.0,85.0,27.0
9.0,82.0,31.0
10.0,97.0,32.0
10.0,105.0,37.0
10.0,103.0,44.0
10.0,108.0,50.0
9.0,109.0,50.0
11.0,106.0,53.0
11.0,117.0,51.0
15.0,116.0,51.0
15.0,113.0,66.0
15.0,111.0,64.0
15.0,113.0,62.0
15.0,120.0,61.0
14.0,120.0,68.0
14.0,117.0,73.0
14.0,124.0,71.0
15.0,124.0,71.0
15.0,127.0,68.0
15.0,122.0,64.0
16.0,128.0,64.0
18.0,138.0,72.0
16.0,132.0,72.0
18.0,138.0,68.0
18.0,141.0,66.0
20.0,151.0,70.0
23.0,161.0,68.0
26.0,169.0,65.0
28.0,183.0,64.0
31.0,197.0,70.0
35.0,215.0,66.0
36.0,230.0,63.0
36.0,243.0,60.0
37.0,256.0,56.0
38.0,265.0,53.0
38.0,271.0,51.0
40.0,275.0,49.0
40.0,280.0,48.0
41.0,287.0,46.0
40.0,289.0,44.0
41.0,293.0,42.0
41.0,294.0,40.0
43.0,295.0,38.0
44.0,300.0,36.0
46.0,293.0,35.0
46.0,285.0,34.0
47.0,294.0,32.0
48.0,297.0,31.0
51.0,297.0,31.0
53.0,286.0,30.0
54.0,270.0,29.0
56.0,256.0,29.0
59.0,253.0,27.0
59.0,242.0,27.0
60.0,230.0,29.0
62.0,218.0,28.0
64.0,205.0,27.0
64.0,193.0,26.0
65.0,182.0,25.0
66.0,173.0,25.0
68.0,166.0,26.0
69.0,154.0,26.0
69.0,145.0,26.0
67.0,140.0,25.0
67.0,138.0,25.0
65.0,137.0,24.0
64.0,132.0,23.0
63.0,125.0,23.0
63.0,117.0,23.0
63.0,114.0,23.0
61.0,107.0,22.0
60.0,104.0,21.0
60.0,108.0,21.0
58.0,105.0,21.0
59.0,97.0,21.0
59.0,92.0,20.0
59.0,86.0,20.0
59.0,81.0,20.0
59.0,78.0,20.0
60.0,74.0,19.0
61.0,70.0,19.0
60.0,70.0,19.0
61.0,67.0,19.0
61.0,67.0,19.0
61.0,64.0,19.0
62.0,65.0,19.0
63.0,68.0,19.0
64.0,74.0,19.0
64.0,75.0,19.0
63.0,73.0,19.0
64.0,74.0,18.0
64.0,72.0,19.0
64.0,69.0,19.0
63.0,67.0,19.0
62.0,65.0,18.0
62.0,63.0,18.0
61.0,60.0,18.0
59.0,61.0,18.0
59.0,71.0,17.0
58.0,77.0,18.0
57.0,77.0,18.0
56.0,79.0,18.0
55.0,75.0,18.0
55.0,76.0,18.0
54.0,75.0,18.0
54.0,73.0,18.0
53.0,69.0,18.0
53.0,68.0,18.0
52.0,66.0,18.0
52.0,65.0,17.0
52.0,63.0,18.0
52.0,68.0,18.0
50.0,76.0,18.0
49.0,79.0,18.0
49.0,85.0,17.0
47.0,90.0,18.0
45.0,87.0,18.0
44.0,83.0,17.0
42.0,79.0,17.0
40.0,76.0,18.0
38.0,74.0,17.0
36.0,72.0,17.0
35.0,69.0,17.0
33.0,68.0,17.0
31.0,67.0,18.0
29.0,64.0,18.0
29.0,63.0,18.0
28.0,61.0,17.0
26.0,62.0,17.0
25.0,60.0,18.0
24.0,62.0,18.0
23.0,62.0,18.0
22.0,62.0,18.0
20.0,69.0,18.0
20.0,67.0,18.0
20.0,66.0,17.0
19.0,64.0,17.0
18.0,61.0,17.0
18.0,64.0,17.0
17.0,66.0,17.0
17.0,67.0,17.0
16.0,65.0,17.0
16.0,63.0,17.0
15.0,65.0,17.0
14.0,65.0,17.0
13.0,67.0,16.0
14.0,66.0,17.0
14.0,64.0,17.0
13.0,62.0,17.0
12.0,63.0,19.0
13.0,60.0,17.0
13.0,65.0,17.0
13.0,65.0,18.0
13.0,70.0,18.0
12.0,66.0,17.0
12.0,66.0,17.0
12.0,65.0,17.0
12.0,66.0,17.0
12.0,63.0,17.0
12.0,66.0,17.0
12.0,65.0,17.0
12.0,62.0,18.0
11.0,62.0,17.0
11.0,63.0,17.0
11.0,62.0,17.0
11.0,60.0,17.0
11.0,62.0,17.0
11.0,59.0,17.0
11.0,59.0,17.0
11.0,61.0,19.0
11.0,60.0,17.0
11.0,59.0,17.0
11.0,57.0,17.0
11.0,58.0,16.0
11.0,57.0,17.0
11.0,66.0,17.0
11.0,67.0,17.0
11.0,66.0,15.0
10.0,67.0,17.0
11.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,15.0
10.0,62.0,17.0
10.0,64.0,17.0
11.0,65.0,18.0
11.0,63.0,18.0
11.0,62.0,17.0
11.0,61.0,18.0
11.0,61.0,18.0
11.0,59.0,18.0
10.0,59.0,17.0
11.0,60.0,18.0
11.0,60.0,18.0
11.0,61.0,18.0
11.0,61.0,17.0
11.0,59.0,17.0
11.0,56.0,17.0
11.0,55.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,47.0,17.0
10.0,53.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
11.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,48.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,18.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,19.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
8.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,27.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,15.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,28.0,16.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,15.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,16.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,18.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,42.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,43.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,45.0,17.0
9.0,46.0,16.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,18.0
10.0,46.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,44.0,18.0
9.0,46.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,52.0,17.0
9.0,53.0,17.0
9.0,51.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
9.0,48.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
9.0,53.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
9.0,56.0,17.0
10.0,56.0,17.0
10.0,58.0,17.0
12.0,62.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
9.0,60.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
9.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
9.0,63.0,17.0
9.0,61.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
9.0,64.0,17.0
9.0,64.0,17.0
10.0,64.0,17.0
9.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
9.0,66.0,17.0
9.0,67.0,17.0
9.0,66.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,61.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
9.0,63.0,15.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
9.0,61.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
9.0,61.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,60.0,15.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,70.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
10.0,73.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
9.0,74.0,17.0
10.0,76.0,17.0
10.0,77.0,17.0
10.0,74.0,17.0
9.0,76.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
