10.0,42.0,18.0
10.0,42.0,18.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,44.0,18.0
10.0,45.0,18.0
9.0,45.0,17.0
9.0,45.0,17.0
10.0,46.0,18.0
10.0,46.0,18.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,16.0
10.0,48.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,18.0
9.0,49.0,17.0
10.0,49.0,18.0
10.0,48.0,19.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,18.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,47.0,18.0
10.0,47.0,18.0
10.0,48.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
9.0,47.0,18.0
9.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,18.0
10.0,51.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,50.0,18.0
9.0,51.0,17.0
9.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,18.0
10.0,51.0,18.0
9.0,51.0,17.0
9.0,52.0,17.0
10.0,51.0,18.0
10.0,51.0,18.0
10.0,50.0,18.0
10.0,49.0,18.0
10.0,49.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,47.0,18.0
9.0,46.0,18.0
9.0,46.0,17.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
10.0,45.0,18.0
9.0,45.0,18.0
9.0,46.0,19.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,47.0,18.0
9.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,18.0
10.0,45.0,17.0
9.0,45.0,18.0
9.0,45.0,17.0
10.0,44.0,18.0
10.0,44.0,18.0
8.0,44.0,18.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,42.0,18.0
9.0,42.0,17.0
10.0,42.0,18.0
10.0,42.0,16.0
9.0,40.0,18.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,39.0,18.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,18.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,18.0
9.0,37.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,18.0
10.0,37.0,18.0
9.0,36.0,18.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,37.0,17.0
9.0,38.0,18.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,18.0
10.0,42.0,18.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,18.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,41.0,18.0
10.0,41.0,18.0
10.0,41.0,17.0
9.0,40.0,17.0
9.0,40.0,18.0
9.0,39.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
11.0,40.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,18.0
10.0,40.0,17.0
9.0,41.0,18.0
10.0,41.0,18.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,18.0
9.0,42.0,18.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
10.0,43.0,18.0
10.0,41.0,17.0
9.0,43.0,18.0
9.0,43.0,18.0
10.0,42.0,18.0
10.0,42.0,18.0
10.0,42.0,18.0
10.0,41.0,18.0
10.0,41.0,18.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,37.0,18.0
9.0,38.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
9.0,37.0,18.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,18.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
9.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
10.0,31.0,17.0
9.0,31.0,18.0
9.0,31.0,18.0
10.0,30.0,18.0
10.0,31.0,18.0
9.0,33.0,19.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,32.0,18.0
10.0,32.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
9.0,32.0,18.0
10.0,32.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,36.0,17.0
10.0,36.0,18.0
10.0,37.0,17.0
9.0,37.0,18.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
9.0,35.0,18.0
10.0,34.0,18.0
9.0,33.0,17.0
10.0,32.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,19.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
9.0,30.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
8.0,30.0,18.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
8.0,26.0,15.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,27.0,18.0
10.0,26.0,18.0
9.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,26.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
9.0,26.0,17.0
9.0,26.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,18.0
11.0,22.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,18.0
10.0,26.0,18.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,16.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
10.0,21.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,25.0,18.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
11.0,29.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,15.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,16.0
11.0,43.0,17.0
11.0,42.0,17.0
10.0,41.0,17.0
11.0,40.0,17.0
10.0,39.0,17.0
20.0,44.0,17.0
26.0,42.0,17.0
25.0,42.0,17.0
24.0,42.0,17.0
25.0,46.0,18.0
29.0,46.0,17.0
32.0,45.0,17.0
33.0,44.0,17.0
49.0,47.0,17.0
82.0,48.0,18.0
90.0,52.0,18.0
89.0,53.0,18.0
87.0,54.0,18.0
119.0,56.0,17.0
114.0,56.0,17.0
114.0,59.0,18.0
126.0,61.0,17.0
128.0,59.0,18.0
136.0,58.0,18.0
144.0,56.0,17.0
149.0,57.0,17.0
140.0,61.0,18.0
133.0,66.0,18.0
123.0,67.0,18.0
114.0,68.0,18.0
104.0,77.0,18.0
97.0,83.0,17.0
89.0,84.0,18.0
82.0,87.0,17.0
77.0,92.0,18.0
72.0,98.0,19.0
67.0,95.0,18.0
62.0,92.0,17.0
61.0,89.0,21.0
60.0,106.0,22.0
58.0,112.0,40.0
57.0,121.0,43.0
53.0,125.0,56.0
52.0,128.0,110.0
49.0,127.0,103.0
47.0,145.0,110.0
48.0,153.0,109.0
52.0,149.0,115.0
54.0,143.0,129.0
53.0,151.0,124.0
56.0,147.0,128.0
57.0,138.0,119.0
55.0,135.0,115.0
52.0,126.0,109.0
48.0,128.0,103.0
44.0,130.0,97.0
45.0,131.0,90.0
50.0,130.0,85.0
49.0,130.0,80.0
46.0,124.0,75.0
47.0,119.0,70.0
51.0,113.0,66.0
55.0,108.0,63.0
61.0,100.0,63.0
68.0,95.0,60.0
72.0,91.0,61.0
77.0,91.0,55.0
80.0,88.0,64.0
84.0,84.0,63.0
87.0,85.0,61.0
91.0,81.0,58.0
92.0,78.0,59.0
95.0,76.0,58.0
96.0,74.0,56.0
96.0,72.0,53.0
96.0,68.0,51.0
95.0,65.0,49.0
96.0,61.0,47.0
95.0,58.0,50.0
94.0,57.0,50.0
90.0,55.0,48.0
88.0,52.0,46.0
83.0,50.0,43.0
79.0,48.0,42.0
77.0,47.0,41.0
73.0,45.0,40.0
68.0,44.0,40.0
64.0,42.0,39.0
62.0,40.0,37.0
59.0,40.0,36.0
56.0,40.0,36.0
52.0,38.0,35.0
50.0,36.0,34.0
47.0,35.0,33.0
44.0,34.0,32.0
41.0,34.0,31.0
39.0,32.0,30.0
37.0,31.0,29.0
34.0,31.0,29.0
32.0,30.0,28.0
31.0,29.0,27.0
29.0,31.0,29.0
28.0,32.0,28.0
27.0,32.0,27.0
25.0,32.0,26.0
24.0,32.0,26.0
23.0,32.0,26.0
22.0,32.0,25.0
21.0,33.0,25.0
20.0,33.0,24.0
19.0,33.0,24.0
18.0,35.0,23.0
18.0,36.0,23.0
17.0,37.0,22.0
17.0,37.0,22.0
16.0,38.0,22.0
16.0,37.0,21.0
15.0,36.0,21.0
15.0,36.0,21.0
14.0,36.0,21.0
14.0,34.0,20.0
14.0,33.0,20.0
13.0,32.0,20.0
13.0,33.0,20.0
13.0,34.0,19.0
13.0,32.0,19.0
12.0,32.0,19.0
12.0,32.0,19.0
12.0,32.0,19.0
12.0,31.0,19.0
11.0,31.0,19.0
11.0,31.0,19.0
11.0,30.0,19.0
11.0,29.0,19.0
11.0,28.0,19.0
11.0,28.0,18.0
11.0,27.0,18.0
10.0,27.0,18.0
11.0,27.0,18.0
11.0,27.0,18.0
11.0,26.0,18.0
11.0,24.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,25.0,18.0
9.0,25.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,31.0,18.0
9.0,32.0,18.0
9.0,31.0,18.0
9.0,33.0,18.0
9.0,34.0,18.0
10.0,33.0,18.0
9.0,34.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
10.0,33.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,31.0,20.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,31.0,18.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
11.0,31.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,30.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,23.0,16.0
9.0,26.0,17.0
9.0,25.0,17.0
7.0,26.0,16.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,16.0
9.0,22.0,17.0
9.0,22.0,17.0
11.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,19.0,19.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,16.0
9.0,18.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,15.0
9.0,18.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
7.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
10.0,27.0,17.0
9.0,26.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
8.0,30.0,19.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,15.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,32.0,17.0
9.0,32.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,19.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,31.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
7.0,23.0,16.0
9.0,23.0,18.0
9.0,22.0,17.0
11.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
10.0,26.0,17.0
9.0,24.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,18.0
9.0,26.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,16.0
10.0,23.0,18.0
9.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
7.0,17.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
9.0,18.0,18.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,20.0,19.0
9.0,22.0,17.0
9.0,20.0,17.0
8.0,22.0,18.0
9.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
10.0,23.0,16.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,21.0,18.0
10.0,21.0,18.0
9.0,20.0,18.0
9.0,21.0,17.0
10.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,18.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,20.0,15.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
