10.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,26.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
8.0,25.0,17.0
10.0,26.0,18.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
9.0,27.0,18.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,33.0,18.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,18.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
9.0,38.0,18.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
11.0,35.0,16.0
10.0,36.0,18.0
9.0,36.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,35.0,18.0
9.0,35.0,18.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,34.0,15.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,18.0
8.0,34.0,16.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,33.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,18.0
10.0,26.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,27.0,17.0
10.0,26.0,18.0
9.0,27.0,18.0
10.0,28.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
7.0,26.0,19.0
9.0,26.0,18.0
9.0,27.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,30.0,18.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,18.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,19.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,30.0,18.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,16.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,27.0,16.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,20.0
10.0,28.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
10.0,29.0,18.0
9.0,29.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
10.0,29.0,18.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
11.0,33.0,18.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
9.0,31.0,18.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
9.0,31.0,18.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,29.0,17.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,32.0,18.0
9.0,31.0,18.0
10.0,29.0,18.0
9.0,30.0,18.0
9.0,31.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,30.0,18.0
10.0,30.0,18.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
8.0,29.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
8.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
9.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
9.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,25.0,16.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
9.0,23.0,16.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,23.0,17.0
10.0,21.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,28.0,18.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,33.0,18.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
9.0,33.0,18.0
10.0,33.0,17.0
10.0,31.0,18.0
9.0,33.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,34.0,18.0
9.0,34.0,18.0
9.0,33.0,18.0
10.0,33.0,17.0
10.0,33.0,18.0
9.0,33.0,16.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,30.0,18.0
9.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
12.0,28.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
9.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
11.0,25.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
11.0,26.0,18.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,18.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,27.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
9.0,37.0,18.0
10.0,37.0,18.0
10.0,38.0,18.0
9.0,38.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,16.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,41.0,17.0
10.0,48.0,17.0
9.0,55.0,18.0
11.0,64.0,17.0
11.0,62.0,17.0
11.0,61.0,17.0
11.0,59.0,18.0
12.0,60.0,18.0
13.0,60.0,17.0
13.0,62.0,17.0
19.0,61.0,18.0
28.0,61.0,17.0
45.0,60.0,17.0
145.0,60.0,17.0
146.0,69.0,17.0
184.0,71.0,17.0
198.0,76.0,17.0
201.0,73.0,17.0
203.0,72.0,18.0
198.0,76.0,18.0
198.0,75.0,18.0
191.0,73.0,18.0
177.0,70.0,17.0
163.0,68.0,17.0
149.0,71.0,18.0
138.0,69.0,18.0
127.0,76.0,17.0
118.0,82.0,18.0
110.0,90.0,18.0
103.0,97.0,18.0
98.0,109.0,18.0
94.0,109.0,32.0
88.0,118.0,38.0
82.0,141.0,51.0
77.0,159.0,55.0
72.0,161.0,82.0
68.0,177.0,115.0
63.0,169.0,161.0
63.0,181.0,172.0
67.0,173.0,186.0
66.0,164.0,194.0
63.0,159.0,242.0
66.0,162.0,254.0
70.0,158.0,239.0
70.0,155.0,221.0
75.0,149.0,206.0
77.0,143.0,196.0
74.0,140.0,188.0
77.0,130.0,175.0
76.0,126.0,174.0
70.0,117.0,166.0
65.0,114.0,164.0
60.0,107.0,158.0
56.0,104.0,150.0
52.0,104.0,139.0
48.0,100.0,141.0
47.0,99.0,135.0
47.0,98.0,126.0
46.0,97.0,118.0
45.0,95.0,111.0
47.0,95.0,107.0
51.0,93.0,100.0
55.0,92.0,105.0
58.0,90.0,99.0
60.0,86.0,94.0
62.0,84.0,90.0
60.0,82.0,89.0
56.0,79.0,90.0
53.0,75.0,85.0
49.0,73.0,80.0
46.0,70.0,76.0
43.0,67.0,72.0
41.0,63.0,71.0
38.0,60.0,67.0
36.0,57.0,64.0
34.0,56.0,61.0
32.0,54.0,58.0
30.0,55.0,55.0
29.0,55.0,54.0
28.0,54.0,51.0
26.0,54.0,49.0
25.0,55.0,48.0
24.0,53.0,45.0
22.0,51.0,44.0
22.0,50.0,41.0
21.0,47.0,40.0
21.0,46.0,39.0
22.0,45.0,36.0
19.0,43.0,38.0
18.0,42.0,37.0
17.0,40.0,39.0
18.0,41.0,46.0
16.0,42.0,47.0
16.0,41.0,45.0
15.0,39.0,43.0
15.0,37.0,42.0
15.0,37.0,40.0
14.0,36.0,38.0
14.0,35.0,37.0
12.0,35.0,36.0
13.0,33.0,34.0
13.0,35.0,33.0
13.0,36.0,32.0
15.0,41.0,31.0
12.0,39.0,30.0
12.0,40.0,29.0
12.0,40.0,29.0
11.0,39.0,28.0
12.0,40.0,27.0
11.0,41.0,26.0
12.0,44.0,26.0
11.0,42.0,27.0
11.0,41.0,24.0
11.0,42.0,24.0
10.0,41.0,24.0
9.0,41.0,24.0
10.0,41.0,23.0
10.0,41.0,22.0
11.0,42.0,23.0
10.0,41.0,22.0
10.0,40.0,22.0
10.0,39.0,22.0
10.0,40.0,21.0
10.0,39.0,20.0
10.0,38.0,20.0
10.0,39.0,21.0
10.0,41.0,21.0
10.0,42.0,20.0
10.0,41.0,20.0
10.0,40.0,20.0
10.0,38.0,20.0
10.0,37.0,20.0
10.0,38.0,20.0
10.0,38.0,20.0
10.0,37.0,19.0
10.0,37.0,19.0
10.0,36.0,19.0
10.0,35.0,19.0
10.0,34.0,19.0
10.0,35.0,19.0
10.0,36.0,18.0
10.0,37.0,19.0
10.0,37.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,35.0,19.0
10.0,33.0,18.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,40.0,23.0
10.0,38.0,23.0
10.0,38.0,23.0
10.0,37.0,23.0
10.0,36.0,22.0
10.0,34.0,22.0
10.0,32.0,21.0
10.0,31.0,21.0
10.0,30.0,21.0
10.0,30.0,21.0
10.0,29.0,20.0
10.0,32.0,20.0
10.0,32.0,20.0
10.0,31.0,20.0
9.0,30.0,20.0
10.0,29.0,20.0
10.0,28.0,19.0
10.0,28.0,19.0
10.0,27.0,20.0
10.0,27.0,19.0
10.0,27.0,19.0
8.0,28.0,19.0
10.0,28.0,19.0
10.0,28.0,19.0
10.0,27.0,19.0
10.0,27.0,17.0
10.0,26.0,19.0
10.0,25.0,19.0
10.0,24.0,19.0
10.0,24.0,18.0
10.0,23.0,19.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,24.0,17.0
10.0,25.0,18.0
9.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
9.0,28.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,30.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
11.0,28.0,17.0
9.0,27.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
11.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
9.0,20.0,16.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,18.0
9.0,25.0,18.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,24.0,18.0
10.0,26.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
8.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
9.0,21.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,19.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,21.0,18.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
8.0,23.0,16.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
12.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
7.0,20.0,18.0
10.0,20.0,18.0
9.0,20.0,16.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
11.0,18.0,18.0
10.0,17.0,18.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
11.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
11.0,22.0,17.0
9.0,22.0,17.0
9.0,24.0,18.0
10.0,25.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,18.0
7.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
8.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,23.0,18.0
8.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
